Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Linq,OrderedEnumerable<TElement>,C:\repos\theraot_Theraot\Core\System\Linq\OrderedEnumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedEnumerable<TElement> (C:\repos\theraot_Theraot\Core\System\Linq\OrderedEnumerable.cs' [8' 29])' OrderedSequence<TElement'TKey> (C:\repos\theraot_Theraot\Core\System\Linq\OrderedSequence.cs' [9' 30])' QuickSort<TElement> (C:\repos\theraot_Theraot\Core\System\Linq\QuickSort.cs' [9' 30])' SortContext<TElement> (C:\repos\theraot_Theraot\Core\System\Linq\SortContext.cs' [7' 28])' SortDirection (C:\repos\theraot_Theraot\Core\System\Linq\SortDirection.cs' [7' 28])' SortSequenceContext<TElement'TKey> (C:\repos\theraot_Theraot\Core\System\Linq\SortSequenceContext.cs' [7' 28])' IQueryableEnumerable (C:\repos\theraot_Theraot\Core\System\Linq\QueryableEnumerable.cs' [8' 29])' Extensions (C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Extensions.cs' [7' 28])' QueryableTransformer (C:\repos\theraot_Theraot\Core\System\Linq\QueryableTransformer.cs' [8' 29])
Duplicate Abstraction,System.Linq,OrderedEnumerable<TElement>,C:\repos\theraot_Theraot\Core\System\Linq\OrderedEnumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedEnumerable<TElement> (C:\repos\theraot_Theraot\Core\System\Linq\OrderedEnumerable.cs' [8' 27])' IQueryableEnumerable (C:\repos\theraot_Theraot\Core\System\Linq\QueryableEnumerable.cs' [8' 27])' QueryableTransformer (C:\repos\theraot_Theraot\Core\System\Linq\QueryableTransformer.cs' [8' 27])' ExpressionTransformer (C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ExpressionTransformer.cs' [8' 27])' Extensions (C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Extensions.cs' [7' 26])' OrderedSequence<TElement'TKey> (C:\repos\theraot_Theraot\Core\System\Linq\OrderedSequence.cs' [9' 28])' QuickSort<TElement> (C:\repos\theraot_Theraot\Core\System\Linq\QuickSort.cs' [9' 28])' SortContext<TElement> (C:\repos\theraot_Theraot\Core\System\Linq\SortContext.cs' [7' 26])' SortDirection (C:\repos\theraot_Theraot\Core\System\Linq\SortDirection.cs' [7' 26])' SortSequenceContext<TElement'TKey> (C:\repos\theraot_Theraot\Core\System\Linq\SortSequenceContext.cs' [7' 26])
Unutilized Abstraction,System.Linq,OrderedSequence<TElement;TKey>,C:\repos\theraot_Theraot\Core\System\Linq\OrderedSequence.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq,OrderedSequence<TElement;TKey>,C:\repos\theraot_Theraot\Core\System\Linq\OrderedSequence.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedSequence<TElement'TKey> (C:\repos\theraot_Theraot\Core\System\Linq\OrderedSequence.cs' [7' 28])' ExpressionTransformer (C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ExpressionTransformer.cs' [6' 27])
Duplicate Abstraction,System.Linq,OrderedSequence<TElement;TKey>,C:\repos\theraot_Theraot\Core\System\Linq\OrderedSequence.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedSequence<TElement'TKey> (C:\repos\theraot_Theraot\Core\System\Linq\OrderedSequence.cs' [9' 34])' QuickSort<TElement> (C:\repos\theraot_Theraot\Core\System\Linq\QuickSort.cs' [9' 34])' SortSequenceContext<TElement'TKey> (C:\repos\theraot_Theraot\Core\System\Linq\SortSequenceContext.cs' [7' 32])
Unutilized Abstraction,System.Linq,ParallelExecutionMode,C:\repos\theraot_Theraot\Core\System\Linq\ParallelExecutionMode.net35.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq,ParallelMergeOptions,C:\repos\theraot_Theraot\Core\System\Linq\ParallelMergeOptions.net35.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq,Queryable,C:\repos\theraot_Theraot\Core\System\Linq\Queryable.net30.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Queryable (C:\repos\theraot_Theraot\Core\System\Linq\Queryable.net30.cs' [616' 644])' Queryable (C:\repos\theraot_Theraot\Core\System\Linq\Queryable.net30.cs' [649' 677])
Duplicate Abstraction,System.Linq,IQueryableEnumerable,C:\repos\theraot_Theraot\Core\System\Linq\QueryableEnumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IQueryableEnumerable (C:\repos\theraot_Theraot\Core\System\Linq\QueryableEnumerable.cs' [8' 32])' QueryableTransformer (C:\repos\theraot_Theraot\Core\System\Linq\QueryableTransformer.cs' [8' 32])
Duplicate Abstraction,System.Linq,IQueryableEnumerable,C:\repos\theraot_Theraot\Core\System\Linq\QueryableEnumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IQueryableEnumerable (C:\repos\theraot_Theraot\Core\System\Linq\QueryableEnumerable.cs' [2' 26])' QueryableTransformer (C:\repos\theraot_Theraot\Core\System\Linq\QueryableTransformer.cs' [2' 26])
Imperative Abstraction,System.Linq,QuickSort<TElement>,C:\repos\theraot_Theraot\Core\System\Linq\QuickSort.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Sort
Unutilized Abstraction,System.Linq,QuickSort<TElement>,C:\repos\theraot_Theraot\Core\System\Linq\QuickSort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq,SortContext<TElement>,C:\repos\theraot_Theraot\Core\System\Linq\SortContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq,SortContext<TElement>,C:\repos\theraot_Theraot\Core\System\Linq\SortContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SortContext<TElement> (C:\repos\theraot_Theraot\Core\System\Linq\SortContext.cs' [7' 30])' SortDirection (C:\repos\theraot_Theraot\Core\System\Linq\SortDirection.cs' [7' 30])
Duplicate Abstraction,System.Linq,SortContext<TElement>,C:\repos\theraot_Theraot\Core\System\Linq\SortContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SortContext<TElement> (C:\repos\theraot_Theraot\Core\System\Linq\SortContext.cs' [2' 25])' SortDirection (C:\repos\theraot_Theraot\Core\System\Linq\SortDirection.cs' [2' 25])' SortSequenceContext<TElement'TKey> (C:\repos\theraot_Theraot\Core\System\Linq\SortSequenceContext.cs' [2' 25])' Extensions (C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Extensions.cs' [2' 25])
Unutilized Abstraction,System.Linq,SortSequenceContext<TElement;TKey>,C:\repos\theraot_Theraot\Core\System\Linq\SortSequenceContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Linq,IGrouping,C:\repos\theraot_Theraot\Core\System\Linq\IGrouping.net30.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key
Imperative Abstraction,System.Linq.Expressions,BlockExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Update
Unutilized Abstraction,System.Linq.Expressions,BlockExpressionList,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Expressions,BinaryExpressionProxy,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Expression.DebuggerProxy.net30.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq.Expressions,BinaryExpressionProxy,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Expression.DebuggerProxy.net30.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryExpressionProxy (C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Expression.DebuggerProxy.net30.cs' [76' 99])' BinaryExpressionProxy (C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Expression.DebuggerProxy.net30.cs' [756' 779])
Duplicate Abstraction,System.Linq.Expressions,BinaryExpressionProxy,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Expression.DebuggerProxy.net30.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryExpressionProxy (C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Expression.DebuggerProxy.net30.cs' [196' 218])' BinaryExpressionProxy (C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Expression.DebuggerProxy.net30.cs' [291' 313])' BinaryExpressionProxy (C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Expression.DebuggerProxy.net30.cs' [876' 898])
Duplicate Abstraction,System.Linq.Expressions,BinaryExpressionProxy,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Expression.DebuggerProxy.net30.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryExpressionProxy (C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Expression.DebuggerProxy.net30.cs' [196' 219])' BinaryExpressionProxy (C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Expression.DebuggerProxy.net30.cs' [876' 899])
