Namespace,Type,Method,LOC,CC,PC
MonoTests.System.Linq.Expressions,OpClass,WrongUnaryNotStatic,3,1,1
MonoTests.System.Linq.Expressions,OpClass,Equals,5,1,1
MonoTests.System.Linq.Expressions,OpClass,GetHashCode,3,1,0
MonoTests.System.Linq.Expressions,MemberClass,TestMethod,3,1,1
MonoTests.System.Linq.Expressions,MemberClass,TestGenericMethod,3,1,1
MonoTests.System.Linq.Expressions,MemberClass,DoNothing,3,1,0
MonoTests.System.Linq.Expressions,MemberClass,StaticMethod,3,1,1
MonoTests.System.Linq.Expressions,MemberClass,StaticGenericMethod,3,1,1
MonoTests.System.Linq.Expressions,MemberClass,GetRwPropertyInfo,3,1,0
MonoTests.System.Linq.Expressions,MemberClass,GetEventInfo,3,1,0
MonoTests.System.Linq.Expressions,MemberClass,GetStaticFieldInfo,3,1,0
MonoTests.System.Linq.Expressions,MemberClass,GetStaticPropertyInfo,3,1,0
MonoTests.System.Linq.Expressions,ExpressionExtensions,ToConstant,3,1,1
MonoTests.System.Linq.Expressions,ExpressionExtensions,AssertThrows,19,2,2
MonoTests.System.Linq.Expressions,Item<T>,Item,4,1,2
Tests.System.Linq.Expressions,ExpressionTestEx,TestLamdaCompilation,13,1,0
Tests.System.Linq.Expressions,ExpressionTestEx,TestLamdaCompilationGenericDelegateType,13,1,0
Tests.System.Linq.Expressions,ExpressionTestEx,TestLamdaCompilationGenericDelegateTypeInvalid,19,1,0
Tests.System.Linq.Expressions,ExpressionTestEx,TestLamdaCompilationGenericDelegateTypeWrong,19,1,0
Tests.System.Linq.Expressions,ExpressionTestEx,TestLamdaCompilationWithDelegateType,14,1,0
Tests.System.Linq.Expressions,ExpressionTestEx,TestLamdaCompilationWithDelegateTypeInvalid,20,1,0
Tests.System.Linq.Expressions,ExpressionTestEx,TestLamdaCompilationWithDelegateTypeNull,20,1,0
Tests.System.Linq.Expressions,ExpressionTestEx,TestLamdaCompilationWithDelegateTypeWrong,20,1,0
MonoTests.System.Numerics,BigIntegerTest,SetUpFixture,20,1,0
MonoTests.System.Numerics,BigIntegerTest,Mul,13,3,0
MonoTests.System.Numerics,BigIntegerTest,TestHugeMul,5,1,0
MonoTests.System.Numerics,BigIntegerTest,DivRem,18,4,0
MonoTests.System.Numerics,BigIntegerTest,TestHugeDivRem,7,1,0
MonoTests.System.Numerics,BigIntegerTest,Pow,16,1,0
MonoTests.System.Numerics,BigIntegerTest,ModPow,24,1,0
MonoTests.System.Numerics,BigIntegerTest,GCD,19,1,0
MonoTests.System.Numerics,BigIntegerTest,Log,9,1,0
MonoTests.System.Numerics,BigIntegerTest,LogN,14,1,0
MonoTests.System.Numerics,BigIntegerTest,DivRemByZero,11,1,0
MonoTests.System.Numerics,BigIntegerTest,TestAdd,12,2,0
MonoTests.System.Numerics,BigIntegerTest,TestAdd2,13,3,0
MonoTests.System.Numerics,BigIntegerTest,TestHugeSub,6,1,0
MonoTests.System.Numerics,BigIntegerTest,TestSub,15,3,0
MonoTests.System.Numerics,BigIntegerTest,TestMin,13,3,0
MonoTests.System.Numerics,BigIntegerTest,TestMax,13,3,0
MonoTests.System.Numerics,BigIntegerTest,TestAbs,9,2,0
MonoTests.System.Numerics,BigIntegerTest,TestNegate,11,2,0
MonoTests.System.Numerics,BigIntegerTest,TestInc,9,2,0
MonoTests.System.Numerics,BigIntegerTest,TestDec,9,2,0
MonoTests.System.Numerics,BigIntegerTest,TestBitwiseOps,15,3,0
MonoTests.System.Numerics,BigIntegerTest,TestLeftShift,19,1,0
MonoTests.System.Numerics,BigIntegerTest,TestRightShift,19,1,0
MonoTests.System.Numerics,BigIntegerTest,CompareOps,19,3,0
MonoTests.System.Numerics,BigIntegerTest,CompareOps2,9,1,0
MonoTests.System.Numerics,BigIntegerTest,CompareULong,26,3,0
MonoTests.System.Numerics,BigIntegerTest,CompareLong,25,3,0
MonoTests.System.Numerics,BigIntegerTest,TestEquals,8,1,0
MonoTests.System.Numerics,BigIntegerTest,ByteArrayCtor,15,1,0
MonoTests.System.Numerics,BigIntegerTest,IntCtorRoundTrip,13,2,0
MonoTests.System.Numerics,BigIntegerTest,LongCtorRoundTrip,13,2,0
MonoTests.System.Numerics,BigIntegerTest,ByteArrayCtorRoundTrip,30,1,0
MonoTests.System.Numerics,BigIntegerTest,TestIntCtorProperties,19,1,0
MonoTests.System.Numerics,BigIntegerTest,TestIntCtorToString,4,1,0
MonoTests.System.Numerics,BigIntegerTest,TestToStringFmt,14,1,0
MonoTests.System.Numerics,BigIntegerTest,TestToStringFmtProvider,25,1,0
MonoTests.System.Numerics,BigIntegerTest,TestToIntOperator,31,1,0
MonoTests.System.Numerics,BigIntegerTest,TestToLongOperator,33,1,0
MonoTests.System.Numerics,BigIntegerTest,TestIntCtorToByteArray,15,1,0
MonoTests.System.Numerics,BigIntegerTest,TestLongCtorToByteArray,21,1,0
MonoTests.System.Numerics,BigIntegerTest,Comparable,7,1,0
MonoTests.System.Numerics,BigIntegerTest,ShortOperators,22,1,0
MonoTests.System.Numerics,BigIntegerTest,DoubleCtor,37,1,0
MonoTests.System.Numerics,BigIntegerTest,DoubleConversion,26,1,0
MonoTests.System.Numerics,BigIntegerTest,DecimalCtor,5,1,0
MonoTests.System.Numerics,BigIntegerTest,DecimalConversion,27,1,0
MonoTests.System.Numerics,BigIntegerTest,Parse_pt_BR,3,1,0
MonoTests.System.Numerics,BigIntegerTest,Parse,93,1,0
MonoTests.System.Numerics,BigIntegerTest,TryParse,39,1,0
MonoTests.System.Numerics,BigIntegerTest,TestUserCurrency,14,1,0
MonoTests.System.Numerics,BigIntegerTest,TryParseWeirdCulture,22,1,0
MonoTests.System.Numerics,BigIntegerTest,CompareToLongToWithBigNumber,8,1,0
MonoTests.System.Numerics,BigIntegerTest,LeftShiftByInt,73,1,0
MonoTests.System.Numerics,BigIntegerTest,RightShiftByInt,74,1,0
MonoTests.System.Numerics,BigIntegerTest,Bug10887,11,2,0
MonoTests.System.Numerics,BigIntegerTest,DefaultCtorWorks,40,1,0
MonoTests.System.Numerics,BigIntegerTest,Bug16526,15,1,0
MonoTests.System.Numerics,BigIntegerTestEx,FormatC,28,1,0
MonoTests.System.Numerics,BigIntegerTestEx,FormatD,12,1,0
MonoTests.System.Numerics,BigIntegerTestEx,FormatE1,22,1,0
MonoTests.System.Numerics,BigIntegerTestEx,FormatE2,22,1,0
MonoTests.System.Numerics,BigIntegerTestEx,FormatE3,22,1,0
MonoTests.System.Numerics,BigIntegerTestEx,FormatF,12,1,0
MonoTests.System.Numerics,BigIntegerTestEx,FormatG,12,1,0
MonoTests.System.Numerics,BigIntegerTestEx,FormatN,12,1,0
MonoTests.System.Numerics,BigIntegerTestEx,FormatP,12,1,0
MonoTests.System.Numerics,BigIntegerTestEx,FormatR,12,1,0
MonoTests.System.Numerics,BigIntegerTestEx,FormatX,12,1,0
MonoTests.System.Numerics,BigIntegerTestEx,FromByteArrayTest,178,2,0
MonoTests.System.Numerics,BigIntegerTestEx,ToByteArrayTest,282,1,0
MonoTests.System.Numerics,BigIntegerTestEx,Check,5,1,2
MonoTests.System.Numerics,BigIntegerTestEx,Check,20,4,3
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,Add,24,1,0
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,FinalizableObjectsThatRetainDeadKeys,24,2,0
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,GetValue,26,1,0
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,InsertStress,22,3,0
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,OldGenKeysMakeNewGenObjectsReachable,34,7,0
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,OldGenStress,34,5,0
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,Reachability,21,2,0
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,Remove,17,1,0
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,TryGetValue,18,1,0
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,FillReachable,9,2,1
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,FillStuff,14,1,3
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,FillWithFinalizable,11,2,1
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,FillWithNetwork,21,4,1
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,FillWithNetwork2,8,2,1
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,ForceMinor,7,2,0
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,ForcePromotion,7,2,0
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,GetOrCreateValue,27,1,0
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,PromotedCwtPointingToYoungStuff,23,1,0
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,FillTable3,14,1,1
MonoTests.System.Runtime.CompilerServices,ConditionalWeakTableTest,MakeObjMovable,8,2,1
MonoTests.System.Runtime.CompilerServices,FinalizableLink,FinalizableLink,5,1,3
MonoTests.System.Runtime.CompilerServices,Link,Link,3,1,1
MonoTests.System.Runtime.CompilerServices,Key,ToString,3,1,0
MonoTests.System.Runtime.CompilerServices,Val,ToString,3,1,0
MonoTests.System.Runtime.CompilerServices,YieldAwaitableTest,Setup,4,1,0
MonoTests.System.Runtime.CompilerServices,YieldAwaitableTest,TearDown,3,1,0
MonoTests.System.Runtime.CompilerServices,YieldAwaitableTest,IsCompleted,5,1,0
MonoTests.System.Runtime.CompilerServices,YieldAwaitableTest,OnCompleted_1,11,1,0
MonoTests.System.Runtime.CompilerServices,YieldAwaitableTest,OnCompleted_2,14,1,0
MonoTests.System.Runtime.CompilerServices,YieldAwaitableTest,OnCompleted_3,19,1,0
MonoTests.System.Runtime.CompilerServices,YieldAwaitableTest,OnCompleted_4,15,1,0
MonoTests.System.Runtime.CompilerServices,MyScheduler,GetScheduledTasks,3,1,0
MonoTests.System.Runtime.CompilerServices,MyScheduler,QueueTask,3,1,1
MonoTests.System.Runtime.CompilerServices,MyScheduler,TryExecuteTaskInline,3,1,2
MonoTests.System.Runtime.CompilerServices,MyContext,OperationStarted,4,1,0
MonoTests.System.Runtime.CompilerServices,MyContext,OperationCompleted,4,1,0
MonoTests.System.Runtime.CompilerServices,MyContext,Post,4,1,2
MonoTests.System.Runtime.CompilerServices,MyContext,Send,4,1,2
MonoTests.System.Runtime.ExceptionServices,ExceptionDispatchInfoTest,Capture,5,1,0
MonoTests.System.Runtime.ExceptionServices,ExceptionDispatchInfoTest,CaptureInvalidArguments,11,1,0
MonoTests.System.Runtime.ExceptionServices,ExceptionDispatchInfoTest,LastThrowWins,38,1,0
MonoTests.System.Runtime.ExceptionServices,ExceptionDispatchInfoTest,Throw,29,1,0
MonoTests.System.Runtime.ExceptionServices,ExceptionDispatchInfoTest,ThrowMultipleCaptures,40,1,0
MonoTests.System.Runtime.ExceptionServices,ExceptionDispatchInfoTest,ThrowWithEmptyFrames,13,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,Cancel,21,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,CancelExceptionOrder,19,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,CancelLinkedTokenSource,15,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,CancelMultipleExceptionRecursive,18,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,CancelMultipleExceptions,28,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,CancelMultipleExceptionsFirstThrows,18,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,CancelNoRegistration,6,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,CancelOrder,15,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,CancelSingleException,16,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,CancelWithDispose,11,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,ConcurrentCancelLinkedTokenSourceWhileDisposing,44,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,CreateLinkedTokenSource,14,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,CreateLinkedTokenSourceInvalidArguments,29,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,Dispose,73,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,DisposeAfterRegistrationTest,8,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,ReEntrantRegistrationTest,27,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,RegisterThenDispose,24,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,Token,8,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,CancelAfter,31,3,0
MonoTests.System.Threading,CancellationTokenSourceTest,CancelAfterDisposed,9,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,CancelAfterInvalid,14,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,DisposeEx,74,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,DisposeRace,11,2,0
MonoTests.System.Threading,CancellationTokenSourceTest,EmptyConstructorState,6,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,CtorInvalid,14,1,0
MonoTests.System.Threading,CancellationTokenSourceTest,CtorTimeout,9,1,0
MonoTests.System.Threading,CancellationTokenSourceTestEx,CancelAfterDisposed,7,1,0
MonoTests.System.Threading,CancellationTokenTests,InitedWithFalseToken,5,1,0
MonoTests.System.Threading,CancellationTokenTests,InitedWithTrueToken,5,1,0
MonoTests.System.Threading,CancellationTokenTests,CancellationSourceNotCanceled,8,1,0
MonoTests.System.Threading,CancellationTokenTests,CancellationSourceCanceled,9,1,0
MonoTests.System.Threading,CancellationTokenTests,UninitializedToken,5,1,0
MonoTests.System.Threading,CancellationTokenTests,NoneProperty,8,1,0
MonoTests.System.Threading,CancellationTokenTests,DefaultCancellationTokenRegistration,5,1,0
MonoTests.System.Threading,CountdownEventTests,Constructor_Invalid,13,1,0
MonoTests.System.Threading,CountdownEventTests,Constructor_Zero,8,1,0
MonoTests.System.Threading,CountdownEventTests,Constructor_Max,6,1,0
MonoTests.System.Threading,CountdownEventTests,AddCount_Invalid,23,1,0
MonoTests.System.Threading,CountdownEventTests,AddCount_HasBeenSet,27,1,0
MonoTests.System.Threading,CountdownEventTests,AddCountSignalStressTestCase,21,1,0
MonoTests.System.Threading,CountdownEventTests,InitialTestCase,9,1,0
MonoTests.System.Threading,CountdownEventTests,CurrentCountTestCase,14,1,0
MonoTests.System.Threading,CountdownEventTests,Dispose,61,1,0
MonoTests.System.Threading,CountdownEventTests,Dispose_Double,5,1,0
MonoTests.System.Threading,CountdownEventTests,IsSetTestCase,10,1,0
MonoTests.System.Threading,CountdownEventTests,Reset_Invalid,14,1,0
MonoTests.System.Threading,CountdownEventTests,Reset_FullInitialized,11,1,0
MonoTests.System.Threading,CountdownEventTests,Reset_Zero,10,1,0
MonoTests.System.Threading,CountdownEventTests,Signal_Invalid,23,1,0
MonoTests.System.Threading,CountdownEventTests,Signal_Negative,24,1,0
MonoTests.System.Threading,CountdownEventTests,Signal_Concurrent,13,3,0
MonoTests.System.Threading,CountdownEventTests,TryAddCountTestCase,8,1,0
MonoTests.System.Threading,CountdownEventTests,TryAddCount_Invalid,23,1,0
MonoTests.System.Threading,CountdownEventTests,TryAddCount_HasBeenSet,16,1,0
MonoTests.System.Threading,CountdownEventTests,WaitTestCase,26,1,0
MonoTests.System.Threading,CountdownEventTests,ResetTest,18,1,0
MonoTests.System.Threading,LazyInitializerTest,EnsureInitialized_Simple,6,1,0
MonoTests.System.Threading,LazyInitializerTest,EnsureInitialized_FactoryIsNull,12,1,0
MonoTests.System.Threading,LazyInitializerTest,EnsureInitialized_NullLock,16,1,0
MonoTests.System.Threading,C,C,3,1,0
MonoTests.System.Threading,ManualResetEventSlimTests,ConstructorDefaults,11,1,0
MonoTests.System.Threading,ManualResetEventSlimTests,ConstructorInvalid,24,1,0
MonoTests.System.Threading,ManualResetEventSlimTests,Dispose,4,1,0
MonoTests.System.Threading,ManualResetEventSlimTests,DisposeDouble,5,1,0
MonoTests.System.Threading,ManualResetEventSlimTests,DisposeTest,33,1,0
MonoTests.System.Threading,ManualResetEventSlimTests,IsSetTestCase,7,1,0
MonoTests.System.Threading,ManualResetEventSlimTests,SetAfterDisposeTest,49,1,0
MonoTests.System.Threading,ManualResetEventSlimTests,Setup,3,1,0
MonoTests.System.Threading,ManualResetEventSlimTests,WaitAfterDisposeTest,7,1,0
MonoTests.System.Threading,ManualResetEventSlimTests,WaitDisposeWithCancel,21,1,0
MonoTests.System.Threading,ManualResetEventSlimTests,WaitExpired,3,1,0
MonoTests.System.Threading,ManualResetEventSlimTests,WaitHandleInitialized,9,1,0
MonoTests.System.Threading,ManualResetEventSlimTests,WaitHandleNotInitialized,8,1,0
MonoTests.System.Threading,ManualResetEventSlimTests,WaitSetConcurrent,17,3,0
MonoTests.System.Threading,ManualResetEventSlimTests,WaitTest,33,1,0
MonoTests.System.Threading,ManualResetEventSlimTests,WaitWithCancellationTokenAndCancel,27,1,0
MonoTests.System.Threading,ManualResetEventSlimTests,WaitWithCancellationTokenAndNotImmediateSetTest,18,1,0
MonoTests.System.Threading,ManualResetEventSlimTests,WaitWithCancellationTokenAndTimeout,10,1,0
MonoTests.System.Threading,ManualResetEventSlimTests,Dispose,6,2,1
MonoTests.System.Threading,ReaderWriterLockSlimTests,DefaultValues,16,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,Dispose_Errors,31,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,Dispose_WithReadLock,13,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,Dispose_WithWriteLock,13,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,Dispose_UpgradeableReadLock,13,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,TryEnterReadLock_OutOfRange,30,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,TryEnterUpgradeableReadLock_OutOfRange,30,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,TryEnterWriteLock_OutOfRange,30,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,ExitReadLock,9,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,ExitWriteLock,9,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,EnterReadLock_NoRecursionError,26,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,EnterReadLock,23,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,EnterWriteLock_NoRecursionError,26,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,EnterWriteLock,23,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,EnterUpgradeableReadLock_NoRecursionError,17,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,EnterUpgradeableReadLock,32,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,EnterReadLock_MultiRead,24,3,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,TryEnterWriteLock_WhileReading,27,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,EnterWriteLock_MultiRead,41,5,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,EnterWriteLock_After_ExitUpgradeableReadLock,11,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,RecursiveReadLockTest,12,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,RecursiveReadPlusWriteLockTest,16,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,RecursiveReadPlusUpgradeableLockTest,16,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,RecursiveWriteLockTest,12,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,RecursiveWritePlusReadLockTest,19,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,RecursiveUpgradeableReadLockTest,12,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,RecursiveReadPropertiesTest,26,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,RecursiveUpgradePropertiesTest,30,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,RecursiveWritePropertiesTest,22,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,RecursiveEnterExitReadTest,15,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,RecursiveEnterExitWriteTest,15,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,RecursiveEnterExitUpgradableTest,15,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,RecursiveWriteUpgradeReadTest,18,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,RecursiveWriteUpgradeTest,17,1,0
MonoTests.System.Threading,ReaderWriterLockSlimTests,RecursiveWriteReadAcquisitionInterleaving,17,1,0
MonoTests.System.Threading,SpinLockTests,Setup,3,1,0
MonoTests.System.Threading,SpinLockTests,RecursionExceptionTest,11,1,0
MonoTests.System.Threading,SpinLockTests,SimpleEnterExitSchemeTest,10,2,0
MonoTests.System.Threading,SpinLockTests,SemanticCorrectnessTest,12,1,0
MonoTests.System.Threading,SpinLockTests,FirstTakenParameterTest,7,1,0
MonoTests.System.Threading,SpinLockTests,SecondTakenParameterTest,7,1,0
MonoTests.System.Threading,SpinLockTests,LockUnicityTest,26,1,0
MonoTests.System.Threading,SpinLockTests,IsHeldByCurrentThreadTest,11,1,0
MonoTests.System.Threading,ThreadLocalTests,DefaultThreadLocalInitTest,10,1,0
MonoTests.System.Threading,ThreadLocalTests,Dispose,10,1,0
MonoTests.System.Threading,ThreadLocalTests,DisposedOnIsValueCreatedTest,8,1,0
MonoTests.System.Threading,ThreadLocalTests,DisposedOnValueTest,8,1,0
MonoTests.System.Threading,ThreadLocalTests,InitializeThrowingTest,32,1,0
MonoTests.System.Threading,ThreadLocalTests,MultipleReferenceToValueTest,7,1,0
MonoTests.System.Threading,ThreadLocalTests,PerThreadException,34,1,0
MonoTests.System.Threading,ThreadLocalTests,Setup,8,1,0
MonoTests.System.Threading,ThreadLocalTests,SingleThreadTest,3,1,0
MonoTests.System.Threading,ThreadLocalTests,ThreadedTest,10,1,0
MonoTests.System.Threading,ThreadLocalTests,AssertThreadLocal,7,1,0
MonoTests.System.Threading,ThreadLocalTests,Dispose,7,2,1
MonoTests.System.Threading,ThreadLocalTestsEx,ThreadLocalDoesNotUseTheDefaultConstructor,6,1,0
MonoTests.System.Threading,ThreadLocalTestsEx,LaunchAndWaitThread,15,1,1
MonoTests.System.Threading,VolatileTest,ReadPrimitives,30,1,0
MonoTests.System.Threading,VolatileTest,WritePrimitives,44,1,0
System.Threading.Tests,SemaphoreSlimTests,LockCancellationTest,3,1,0
System.Threading.Tests,SemaphoreSlimTests,LockCancellationTestAsync,26,1,0
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest0_Ctor,5,1,0
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest0_Ctor_Negative,5,1,0
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest1_Wait,13,1,0
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest1_Wait_NegativeCases,6,1,0
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest1_WaitAsync,13,1,0
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest1_WaitAsync_NegativeCases,6,1,0
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest1_WaitAsync2,38,2,0
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest2_Release,6,1,0
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest2_Release_NegativeCases,9,1,0
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest4_Dispose,12,1,0
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest5_CurrentCount,6,1,0
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest7_AvailableWaitHandle,11,1,0
System.Threading.Tests,SemaphoreSlimTests,CallSemaphoreAction,42,10,3
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest0_Ctor,14,1,3
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest1_Wait,19,2,5
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest1_WaitAsync,19,2,5
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest2_Release,16,1,4
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest4_Dispose,13,1,4
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest5_CurrentCount,12,2,3
System.Threading.Tests,SemaphoreSlimTests,RunSemaphoreSlimTest7_AvailableWaitHandle,6,1,4
System.Threading.Tests,SemaphoreSlimTests,TryTakeAndHold,19,1,4
System.Threading.Tests,AsyncLock,AcquireAsync,9,2,2
System.Threading.Tests,DisposableSemaphore,DisposableSemaphore,0,1,1
System.Threading.Tests,DisposableSemaphore,Dispose,0,1,0
Tests.System.Threading,SemaphoreSlimTestsEx,LongWait,30,1,0
Tests.System.Threading,SemaphoreSlimTestsEx,WaitAsyncWaitCorrectly,6,2,0
Tests.System.Threading,SemaphoreSlimTestsEx,WaitAsyncWaitCorrectlyExtracted,90,7,2
MonoTests.System.Threading.Tasks,ContinueTaskTests,ContinueWithInvalidArguments,49,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,ContinueWithOnAnyTestCase,19,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,ContinueWithOnCompletedSuccessfullyTestCase,19,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,ContinueWithOnAbortedTestCase,30,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,ContinueWithOnFailedTestCase,15,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,ContinueWithWithStart,14,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,ContinueWithChildren,23,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,ContinueWithDifferentOptionsAreCanceledTest,26,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,WaitingForChildrenToComplete,22,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,WaitChildWithContinuationAttachedTest,24,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,WaitChildWithContinuationNotAttachedTest,18,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,RunSynchronouslyOnContinuation,14,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,WhenChildTaskErrorIsThrownOnlyOnFaultedContinuationShouldExecute,20,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,WhenChildTaskErrorIsThrownNotOnFaultedContinuationShouldNotBeExecuted,16,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,WhenChildTaskSeveralLevelsDeepHandlesAggregateExceptionErrorStillBubblesToParent,24,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,AlreadyCompletedChildTaskShouldRunContinuationImmediately,26,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,ContinuationOnBrokenScheduler,24,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,ContinueWith_StateValue,18,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,ContinueWith_StateValueGeneric,26,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,ContinueWith_CustomScheduleRejected,12,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,ChildTaskWithUnscheduledContinuationAttachedToParent,10,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,TaskContinuationChainLeak,22,1,0
MonoTests.System.Threading.Tasks,ContinueTaskTests,LazyCancelationTest,20,1,0
MonoTests.System.Threading.Tasks,ExceptionScheduler,GetScheduledTasks,3,1,0
