Namespace,Type,Method,LOC,CC,PC
System.Collections.Concurrent,BlockingCollection<T>,AddToAny,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,AddToAny,46,11,3
System.Collections.Concurrent,BlockingCollection<T>,TakeFromAny,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,TakeFromAny,46,11,3
System.Collections.Concurrent,BlockingCollection<T>,TryAddToAny,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,TryAddToAny,3,1,3
System.Collections.Concurrent,BlockingCollection<T>,TryAddToAny,3,1,3
System.Collections.Concurrent,BlockingCollection<T>,TryAddToAny,73,17,4
System.Collections.Concurrent,BlockingCollection<T>,TryTakeFromAny,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,TryTakeFromAny,3,1,3
System.Collections.Concurrent,BlockingCollection<T>,TryTakeFromAny,3,1,3
System.Collections.Concurrent,BlockingCollection<T>,TryTakeFromAny,73,17,4
System.Collections.Concurrent,BlockingCollection<T>,Add,3,1,1
System.Collections.Concurrent,BlockingCollection<T>,Add,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,CompleteAdding,3,1,0
System.Collections.Concurrent,BlockingCollection<T>,CopyTo,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,CopyTo,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,Dispose,4,1,0
System.Collections.Concurrent,BlockingCollection<T>,GetConsumingEnumerable,6,2,0
System.Collections.Concurrent,BlockingCollection<T>,GetConsumingEnumerable,6,2,1
System.Collections.Concurrent,BlockingCollection<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,BlockingCollection<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,BlockingCollection<T>,Take,4,1,0
System.Collections.Concurrent,BlockingCollection<T>,Take,4,1,1
System.Collections.Concurrent,BlockingCollection<T>,ToArray,3,1,0
System.Collections.Concurrent,BlockingCollection<T>,TryAdd,3,1,1
System.Collections.Concurrent,BlockingCollection<T>,TryAdd,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,TryAdd,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,TryAdd,3,1,3
System.Collections.Concurrent,BlockingCollection<T>,TryTake,3,1,1
System.Collections.Concurrent,BlockingCollection<T>,TryTake,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,TryTake,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,TryTake,3,1,3
System.Collections.Concurrent,BlockingCollection<T>,Dispose,6,2,1
System.Collections.Concurrent,PrivateData,PrivateData,7,1,2
System.Collections.Concurrent,PrivateData,CompleteAdding,4,1,0
System.Collections.Concurrent,PrivateData,CopyTo,3,1,2
System.Collections.Concurrent,PrivateData,Dispose,5,1,0
System.Collections.Concurrent,PrivateData,GetEnumerator,3,1,0
System.Collections.Concurrent,PrivateData,GetEnumerator,3,1,0
System.Collections.Concurrent,PrivateData,ToArray,3,1,0
System.Collections.Concurrent,PrivateData,TryAdd,40,5,3
System.Collections.Concurrent,PrivateData,TryTake,4,1,1
System.Collections.Concurrent,PrivateData,TryTake,35,6,3
System.Collections.Concurrent,ConcurrentBag<T>,ConcurrentBag,3,1,0
System.Collections.Concurrent,ConcurrentBag<T>,ConcurrentBag,7,2,1
System.Collections.Concurrent,ConcurrentBag<T>,Add,3,1,1
System.Collections.Concurrent,ConcurrentBag<T>,Clear,3,1,0
System.Collections.Concurrent,ConcurrentBag<T>,CopyTo,3,1,2
System.Collections.Concurrent,ConcurrentBag<T>,CopyTo,4,1,2
System.Collections.Concurrent,ConcurrentBag<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentBag<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentBag<T>,ToArray,3,1,0
System.Collections.Concurrent,ConcurrentBag<T>,TryAdd,4,1,1
System.Collections.Concurrent,ConcurrentBag<T>,TryPeek,3,1,1
System.Collections.Concurrent,ConcurrentBag<T>,TryTake,3,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,3,1,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,3,1,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,3,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,3,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,3,1,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,3,1,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,12,3,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Add,15,3,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Add,9,2,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Add,11,2,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,AddOrUpdate,15,2,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,AddOrUpdate,15,2,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Clear,4,1,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Contains,14,3,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Contains,11,2,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ContainsKey,10,2,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,CopyTo,50,7,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,CopyTo,5,1,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetOrAdd,10,2,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetOrAdd,9,2,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Remove,14,3,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Remove,11,2,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Remove,3,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ToArray,9,2,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,TryAdd,9,2,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,TryGetValue,9,2,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,TryRemove,9,2,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,TryUpdate,9,2,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,CreateArgumentNullExceptionKey,4,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,AddRange,6,2,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetValues,3,1,0
System.Collections.Concurrent,DictionaryEnumerator,DictionaryEnumerator,3,1,1
System.Collections.Concurrent,DictionaryEnumerator,MoveNext,10,2,0
System.Collections.Concurrent,DictionaryEnumerator,Reset,6,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,ConcurrentQueue,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,ConcurrentQueue,7,2,1
System.Collections.Concurrent,ConcurrentQueue<T>,Clear,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,CopyTo,3,1,2
System.Collections.Concurrent,ConcurrentQueue<T>,CopyTo,4,1,2
System.Collections.Concurrent,ConcurrentQueue<T>,Enqueue,3,1,1
System.Collections.Concurrent,ConcurrentQueue<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,ToArray,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,TryAdd,4,1,1
System.Collections.Concurrent,ConcurrentQueue<T>,TryDequeue,3,1,1
System.Collections.Concurrent,ConcurrentQueue<T>,TryPeek,3,1,1
System.Collections.Concurrent,ConcurrentQueue<T>,TryTake,3,1,1
System.Collections.Concurrent,ConcurrentStack<T>,ConcurrentStack,3,1,0
System.Collections.Concurrent,ConcurrentStack<T>,ConcurrentStack,3,1,1
System.Collections.Concurrent,ConcurrentStack<T>,Clear,3,1,0
System.Collections.Concurrent,ConcurrentStack<T>,CopyTo,4,1,2
System.Collections.Concurrent,ConcurrentStack<T>,CopyTo,4,1,2
System.Collections.Concurrent,ConcurrentStack<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentStack<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentStack<T>,Push,3,1,1
System.Collections.Concurrent,ConcurrentStack<T>,PushRange,10,3,1
System.Collections.Concurrent,ConcurrentStack<T>,PushRange,22,6,3
System.Collections.Concurrent,ConcurrentStack<T>,ToArray,3,1,0
System.Collections.Concurrent,ConcurrentStack<T>,TryAdd,4,1,1
System.Collections.Concurrent,ConcurrentStack<T>,TryPeek,3,1,1
System.Collections.Concurrent,ConcurrentStack<T>,TryPop,3,1,1
System.Collections.Concurrent,ConcurrentStack<T>,TryPopRange,15,4,1
System.Collections.Concurrent,ConcurrentStack<T>,TryPopRange,27,7,3
System.Collections.Concurrent,ConcurrentStack<T>,TryTake,3,1,1
System.Collections.Concurrent,DynamicOrderablePartitioner<T>,DynamicOrderablePartitioner,3,1,1
System.Collections.Concurrent,DynamicOrderablePartitioner<T>,GetDynamicPartitions,3,1,0
System.Collections.Concurrent,DynamicOrderablePartitioner<T>,GetOrderableDynamicPartitions,9,2,0
System.Collections.Concurrent,DynamicOrderablePartitioner<T>,GetOrderablePartitions,18,2,1
System.Collections.Concurrent,DynamicOrderablePartitioner<T>,GetPartitions,16,2,1
System.Collections.Concurrent,IProducerConsumerCollection,CopyTo,0,1,2
System.Collections.Concurrent,IProducerConsumerCollection,ToArray,0,1,0
System.Collections.Concurrent,IProducerConsumerCollection,TryAdd,0,1,1
System.Collections.Concurrent,IProducerConsumerCollection,TryTake,0,1,1
System.Collections.Concurrent,OrderablePartitioner<TSource>,OrderablePartitioner,5,1,3
System.Collections.Concurrent,OrderablePartitioner<TSource>,GetDynamicPartitions,3,1,0
System.Collections.Concurrent,OrderablePartitioner<TSource>,GetOrderableDynamicPartitions,3,1,0
System.Collections.Concurrent,OrderablePartitioner<TSource>,GetOrderablePartitions,0,1,1
System.Collections.Concurrent,OrderablePartitioner<TSource>,GetPartitions,23,2,1
System.Collections.Concurrent,Partitioner,Create,11,3,2
System.Collections.Concurrent,Partitioner,Create,11,3,2
System.Collections.Concurrent,Partitioner,Create,3,1,1
System.Collections.Concurrent,Partitioner,Create,3,1,2
System.Collections.Concurrent,Partitioner,Create,14,3,2
System.Collections.Concurrent,Partitioner,Create,11,3,3
System.Collections.Concurrent,Partitioner,Create,14,3,2
System.Collections.Concurrent,Partitioner,Create,11,3,3
System.Collections.Concurrent,Partitioner,Range,12,3,3
System.Collections.Concurrent,Partitioner,Range,12,3,3
System.Collections.Concurrent,Partitioner<TSource>,GetDynamicPartitions,3,1,0
System.Collections.Concurrent,Partitioner<TSource>,GetPartitions,0,1,1
System.Collections.Concurrent,StaticOrderablePartitioner<T>,StaticOrderablePartitioner,3,1,1
System.Collections.Concurrent,StaticOrderablePartitioner<T>,GetDynamicPartitions,3,1,0
System.Collections.Concurrent,StaticOrderablePartitioner<T>,GetOrderableDynamicPartitions,3,1,0
System.Collections.Concurrent,StaticOrderablePartitioner<T>,GetOrderablePartitions,18,2,1
System.Collections.Concurrent,StaticOrderablePartitioner<T>,GetPartitions,11,1,1
System.Collections.Concurrent,PartitionerEx,Create,21,3,2
System.Collections,IStructuralComparable,CompareTo,0,1,2
System.Collections,IStructuralEquatable,Equals,0,1,2
System.Collections,IStructuralEquatable,GetHashCode,0,1,1
System.Collections,InternalComparer,Compare,7,2,2
System.Collections,InternalComparer,Equals,68,10,2
System.Collections,InternalComparer,GetHashCode,7,2,1
System.Collections,InternalComparer,CheckRank,17,4,4
System.Collections,InternalComparer,NullComparison,6,1,3
System.Collections.ObjectModel,ObservableCollection<T>,ObservableCollection,4,1,0
System.Collections.ObjectModel,ObservableCollection<T>,ObservableCollection,4,1,1
System.Collections.ObjectModel,ObservableCollection<T>,ObservableCollection,4,1,1
System.Collections.ObjectModel,ObservableCollection<T>,Move,3,1,2
System.Collections.ObjectModel,ObservableCollection<T>,BlockReentrancy,4,1,0
System.Collections.ObjectModel,ObservableCollection<T>,CheckReentrancy,6,2,0
System.Collections.ObjectModel,ObservableCollection<T>,ClearItems,7,1,0
System.Collections.ObjectModel,ObservableCollection<T>,InsertItem,7,1,2
System.Collections.ObjectModel,ObservableCollection<T>,MoveItem,10,1,2
System.Collections.ObjectModel,ObservableCollection<T>,RemoveItem,10,1,1
System.Collections.ObjectModel,ObservableCollection<T>,SetItem,9,1,2
System.Collections.ObjectModel,ObservableCollection<T>,InvokeCollectionChanged,16,2,1
System.Collections.ObjectModel,ObservableCollection<T>,InvokePropertyChanged,16,2,1
System.Collections.ObjectModel,ReentryBlockage,ReentryBlockage,3,1,1
System.Collections.ObjectModel,ReentryBlockage,Dispose,3,1,0
System.Collections.ObjectModel,ReadOnlyCollectionEx,Create,3,1,1
System.Collections.ObjectModel,ReadOnlyCollectionEx<T>,ReadOnlyCollectionEx,3,1,1
System.Collections.ObjectModel,ReadOnlyCollectionEx<T>,CopyTo,4,1,4
System.Collections.ObjectModel,ReadOnlyCollectionEx<T>,CopyTo,3,1,1
System.Collections.ObjectModel,ReadOnlyCollectionEx<T>,CopyTo,4,1,3
System.Collections.ObjectModel,ReadOnlyCollectionEx<T>,GetHashCode,11,2,0
System.Collections.ObjectModel,ReadOnlyCollectionEx<T>,ToArray,5,1,0
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,5,1,1
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,Add,3,1,2
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,Add,4,1,1
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,Add,3,1,2
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,Clear,3,1,0
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,Clear,3,1,0
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,Contains,7,2,1
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,Contains,3,1,1
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,ContainsKey,3,1,1
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,CopyTo,3,1,2
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,CopyTo,3,1,2
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,Remove,4,1,1
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,TryGetValue,3,1,2
System.Collections.ObjectModel,KeyCollection,KeyCollection,3,1,1
System.Collections.ObjectModel,KeyCollection,Add,3,1,1
System.Collections.ObjectModel,KeyCollection,Clear,3,1,0
System.Collections.ObjectModel,KeyCollection,Contains,3,1,1
System.Collections.ObjectModel,KeyCollection,CopyTo,3,1,2
System.Collections.ObjectModel,KeyCollection,CopyTo,3,1,2
System.Collections.ObjectModel,KeyCollection,GetEnumerator,3,1,0
System.Collections.ObjectModel,KeyCollection,GetEnumerator,3,1,0
System.Collections.ObjectModel,KeyCollection,Remove,3,1,1
System.Collections.ObjectModel,ValueCollection,ValueCollection,3,1,1
System.Collections.ObjectModel,ValueCollection,Add,3,1,1
System.Collections.ObjectModel,ValueCollection,Clear,3,1,0
System.Collections.ObjectModel,ValueCollection,Contains,3,1,1
System.Collections.ObjectModel,ValueCollection,CopyTo,3,1,2
System.Collections.ObjectModel,ValueCollection,CopyTo,3,1,2
System.Collections.ObjectModel,ValueCollection,GetEnumerator,3,1,0
System.Collections.ObjectModel,ValueCollection,GetEnumerator,3,1,0
System.Collections.ObjectModel,ValueCollection,Remove,3,1,1
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,7,2,1
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,3,1,2
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,3,1,2
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,3,1,3
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,33,8,3
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,25,6,3
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,3,1,3
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,11,2,4
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,12,3,4
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,3,1,4
System.Collections.Specialized,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,8,2,4
System.Collections.Specialized,NotifyCollectionChangedEventArgs,InitializeAdd,4,1,2
System.Collections.Specialized,NotifyCollectionChangedEventArgs,InitializeMove,4,1,3
System.Collections.Specialized,NotifyCollectionChangedEventArgs,InitializeRemove,4,1,2
System.Collections.Specialized,NotifyCollectionChangedEventArgs,InitializeReplace,4,1,3
System.ComponentModel.DataAnnotations,DisplayAttribute,GetAutoGenerateField,3,1,0
System.ComponentModel.DataAnnotations,DisplayAttribute,GetAutoGenerateFilter,3,1,0
System.ComponentModel.DataAnnotations,DisplayAttribute,GetDescription,3,1,0
System.ComponentModel.DataAnnotations,DisplayAttribute,GetGroupName,3,1,0
System.ComponentModel.DataAnnotations,DisplayAttribute,GetName,3,1,0
System.ComponentModel.DataAnnotations,DisplayAttribute,GetOrder,3,1,0
System.ComponentModel.DataAnnotations,DisplayAttribute,GetPrompt,3,1,0
System.ComponentModel.DataAnnotations,DisplayAttribute,GetShortName,3,1,0
System.ComponentModel.DataAnnotations,LocalizableString,LocalizableString,3,1,1
System.ComponentModel.DataAnnotations,LocalizableString,GetLocalizableValue,5,1,0
System.ComponentModel.DataAnnotations,LocalizableString,ClearCache,3,1,0
System.ComponentModel.DataAnnotations,LocalizableString,GetCachedResult,26,3,0
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,DoesNotReturnIfAttribute,3,1,1
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,MaybeNullWhenAttribute,3,1,1
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,NotNullIfNotNullAttribute,3,1,1
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,NotNullWhenAttribute,3,1,1
System.Diagnostics.Contracts,Contract,AssertMustUseRewriter,35,6,2
System.Diagnostics.Contracts,Contract,ReportFailure,14,3,4
System.Diagnostics.Contracts,Contract,Assert,6,2,1
System.Diagnostics.Contracts,Contract,Assert,6,2,2
System.Diagnostics.Contracts,Contract,Assume,6,2,1
System.Diagnostics.Contracts,Contract,Assume,6,2,2
System.Diagnostics.Contracts,Contract,EndContractBlock,3,1,0
System.Diagnostics.Contracts,Contract,Ensures,4,1,1
System.Diagnostics.Contracts,Contract,Ensures,5,1,2
System.Diagnostics.Contracts,Contract,EnsuresOnThrow,5,1,1
System.Diagnostics.Contracts,Contract,EnsuresOnThrow,6,1,2
System.Diagnostics.Contracts,Contract,Exists,19,5,3
System.Diagnostics.Contracts,Contract,Exists,12,3,2
System.Diagnostics.Contracts,Contract,ForAll,19,5,3
System.Diagnostics.Contracts,Contract,ForAll,12,3,2
System.Diagnostics.Contracts,Contract,Invariant,4,1,1
System.Diagnostics.Contracts,Contract,Invariant,5,1,2
System.Diagnostics.Contracts,Contract,OldValue,4,1,1
System.Diagnostics.Contracts,Contract,Requires,4,1,1
System.Diagnostics.Contracts,Contract,Requires,5,1,2
System.Diagnostics.Contracts,Contract,Requires,5,1,1
System.Diagnostics.Contracts,Contract,Requires,6,1,2
System.Diagnostics.Contracts,Contract,Result,3,1,0
System.Diagnostics.Contracts,Contract,ValueAtReturn,4,1,1
System.Diagnostics.Contracts,ContractClassAttribute,ContractClassAttribute,3,1,1
System.Diagnostics.Contracts,ContractClassForAttribute,ContractClassForAttribute,3,1,1
System.Diagnostics.Contracts,ContractException,ContractException,6,1,5
System.Diagnostics.Contracts,ContractException,ContractException,3,1,0
System.Diagnostics.Contracts,ContractException,ContractException,5,1,2
System.Diagnostics.Contracts,ContractException,GetObjectData,6,1,2
System.Diagnostics.Contracts,ContractFailedEventArgs,ContractFailedEventArgs,7,1,4
System.Diagnostics.Contracts,ContractFailedEventArgs,SetHandled,3,1,0
System.Diagnostics.Contracts,ContractFailedEventArgs,SetUnwind,3,1,0
System.Diagnostics.Contracts,ContractOptionAttribute,ContractOptionAttribute,5,1,3
System.Diagnostics.Contracts,ContractOptionAttribute,ContractOptionAttribute,5,1,3
System.Diagnostics.Contracts,ContractPublicPropertyNameAttribute,ContractPublicPropertyNameAttribute,3,1,1
System.Diagnostics.Contracts,ContractVerificationAttribute,ContractVerificationAttribute,3,1,1
System.Diagnostics.Contracts.Internal,ContractHelper,RaiseContractFailedEvent,3,1,4
System.Diagnostics.Contracts.Internal,ContractHelper,TriggerFailure,3,1,5
System.Diagnostics,DebugEx,Fail,7,1,1
System.Diagnostics,StopwatchTheraotExtensions,Restart,8,2,1
System.Dynamic,BinaryOperationBinder,BinaryOperationBinder,4,1,1
System.Dynamic,BinaryOperationBinder,Bind,8,1,2
System.Dynamic,BinaryOperationBinder,FallbackBinaryOperation,3,1,2
System.Dynamic,BinaryOperationBinder,FallbackBinaryOperation,0,1,3
System.Dynamic,BinaryOperationBinder,OperationIsValid,39,2,1
System.Dynamic,BindingRestrictions,BindingRestrictions,3,1,0
System.Dynamic,BindingRestrictions,Combine,4,1,1
System.Dynamic,BindingRestrictions,GetExpressionRestriction,5,1,1
System.Dynamic,BindingRestrictions,GetInstanceRestriction,4,1,2
System.Dynamic,BindingRestrictions,GetTypeRestriction,5,1,2
