Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Linq.Expressions.Compiler,LambdaCompiler,12,183,3,0,1,4721,444,0,0,0,58,9,System.Linq.Expressions.Compiler.AnalyzedTree' System.Linq.Expressions.Compiler.LabelScopeInfo' System.Linq.Expressions.Compiler.CompilerScope' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.Compiler.BoundConstants' System.Linq.Expressions.Compiler.CompilationFlags' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.UnaryExpression' Theraot.Core.TypeHelper' System.Linq.Expressions.Compiler.ConstantCheck' System.Linq.Expressions.Error' System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Compiler.LabelInfo' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.Compiler.LabelScopeKind' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.Compiler.SpilledExpressionBlock' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.IArgumentProvider' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.Compiler.ILGen' System.Linq.Expressions.IDynamicExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.Compiler.AnalyzeTypeIsResult' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberBindingType' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.Compiler.HoistedLocals' System.Runtime.CompilerServices.Closure' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.Compiler.VariableBinder' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.Compiler.SwitchLabel' System.Linq.Expressions.Compiler.SwitchInfo' System.Linq.Expressions.TryExpression' System.Runtime.CompilerServices.RuntimeOps,System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.Compiler.BoundConstants' System.Linq.Expressions.Compiler.CompilerScope' System.Linq.Expressions.Compiler.Storage' System.Linq.Expressions.Compiler.LocalStorage' System.Linq.Expressions.Compiler.ArgumentStorage' System.Linq.Expressions.Compiler.ElementBoxStorage' System.Linq.Expressions.Compiler.LocalBoxStorage
System.Linq.Expressions.Compiler,CompilationFlags,0,0,0,0,0,14,0,0,0,-1,0,1,,System.Linq.Expressions.Compiler.LambdaCompiler
System.Linq.Expressions.Compiler,SwitchLabel,3,1,0,0,0,13,1,0,0,0,0,1,,System.Linq.Expressions.Compiler.LambdaCompiler
System.Linq.Expressions.Compiler,SwitchInfo,6,1,0,0,0,19,1,0,0,0,2,1,System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.Expression,System.Linq.Expressions.Compiler.LambdaCompiler
System.Linq.Expressions.Compiler,StackSpiller,3,45,0,0,0,1545,113,0,0,0.04,37,8,System.Linq.Expressions.Compiler.TempMaker' System.Linq.Expressions.Compiler.Stack' System.Linq.Expressions.Compiler.RewriteAction' System.Linq.Expressions.Compiler.Result' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.LambdaExpression' Theraot.Core.TypeHelper' System.Linq.Expressions.IDynamicExpression' System.Linq.Expressions.Compiler.ChildRewriter' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Error' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.Compiler.BindingRewriter' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.TryExpression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.Compiler.SpilledExpressionBlock,System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.Compiler.LambdaCompiler' System.Linq.Expressions.Compiler.BindingRewriter' System.Linq.Expressions.Compiler.MemberMemberBindingRewriter' System.Linq.Expressions.Compiler.ListBindingRewriter' System.Linq.Expressions.Compiler.MemberAssignmentRewriter' System.Linq.Expressions.Compiler.ChildRewriter
System.Linq.Expressions.Compiler,BindingRewriter,3,4,1,0,0,33,5,3,0,0.5,13,2,System.Linq.Expressions.MemberBinding' System.Linq.Expressions.Compiler.RewriteAction' System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.Expression' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MemberBindingType' System.Linq.Expressions.Error' System.Linq.Expressions.Compiler.MemberAssignmentRewriter' System.Linq.Expressions.Compiler.ListBindingRewriter' System.Linq.Expressions.Compiler.MemberMemberBindingRewriter' System.Linq.Expressions.Compiler.Stack,System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.Compiler.MemberMemberBindingRewriter
System.Linq.Expressions.Compiler,MemberMemberBindingRewriter,2,3,0,0,0,63,8,0,1,0,11,1,System.Linq.Expressions.Compiler.BindingRewriter' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.Compiler.Stack' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.Compiler.RewriteAction' System.Linq.Expressions.Expression' System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.Error,System.Linq.Expressions.Compiler.BindingRewriter
System.Linq.Expressions.Compiler,ListBindingRewriter,2,3,0,0,0,74,8,0,1,0,13,1,System.Linq.Expressions.Compiler.ChildRewriter' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.ElementInit' System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.Compiler.Stack' System.Linq.Expressions.Compiler.RewriteAction' System.Linq.Expressions.Expression' System.Linq.Expressions.MemberBinding' System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.Compiler.Result' System.Linq.Expressions.Error,System.Linq.Expressions.Compiler.BindingRewriter
System.Linq.Expressions.Compiler,MemberAssignmentRewriter,1,3,0,0,0,33,4,0,1,0,10,1,System.Linq.Expressions.Expression' System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.Compiler.Result' System.Linq.Expressions.Compiler.Stack' System.Linq.Expressions.Compiler.RewriteAction' System.Linq.Expressions.MemberBinding' System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.Compiler.BindingRewriter
System.Linq.Expressions.Compiler,Stack,0,0,0,0,0,5,0,0,0,-1,0,6,,System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.Compiler.BindingRewriter' System.Linq.Expressions.Compiler.MemberMemberBindingRewriter' System.Linq.Expressions.Compiler.ListBindingRewriter' System.Linq.Expressions.Compiler.MemberAssignmentRewriter' System.Linq.Expressions.Compiler.ChildRewriter
System.Linq.Expressions.Compiler,RewriteAction,0,0,0,0,0,7,0,0,0,-1,0,7,,System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.Compiler.BindingRewriter' System.Linq.Expressions.Compiler.MemberMemberBindingRewriter' System.Linq.Expressions.Compiler.ListBindingRewriter' System.Linq.Expressions.Compiler.MemberAssignmentRewriter' System.Linq.Expressions.Compiler.Result' System.Linq.Expressions.Compiler.ChildRewriter
System.Linq.Expressions.Compiler,Result,2,1,0,0,0,10,1,0,0,0,2,4,System.Linq.Expressions.Compiler.RewriteAction' System.Linq.Expressions.Expression,System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.Compiler.ListBindingRewriter' System.Linq.Expressions.Compiler.MemberAssignmentRewriter' System.Linq.Expressions.Compiler.ChildRewriter
System.Linq.Expressions.Compiler,TempMaker,4,6,1,0,0,89,13,0,0,0,2,1,System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.Expression,System.Linq.Expressions.Compiler.StackSpiller
System.Linq.Expressions.Compiler,ChildRewriter,7,6,2,0,0,124,14,0,0,0,6,2,System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.Expression' System.Linq.Expressions.Compiler.RewriteAction' System.Linq.Expressions.Compiler.Stack' System.Linq.Expressions.Compiler.Result' System.Linq.Expressions.IArgumentProvider,System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.Compiler.ListBindingRewriter
System.Linq.Expressions.Compiler,SpilledExpressionBlock,0,2,0,0,0,11,2,0,3,-1,2,2,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression,System.Linq.Expressions.Compiler.LambdaCompiler' System.Linq.Expressions.Compiler.StackSpiller
System.Linq.Expressions.Compiler,VariableBinder,4,12,1,0,0,229,35,0,1,0.17,19,1,System.Linq.Expressions.Compiler.AnalyzedTree' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.Compiler.ILGen' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.Compiler.BoundConstants' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.Expression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.Compiler.CompilerScope' Theraot.Core.ReferenceEqualityComparer' System.Linq.Expressions.Compiler.VariableStorageKind' System.Dynamic.Utils.Helpers' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.Error,System.Linq.Expressions.Compiler.LambdaCompiler
System.Linq.Expressions.Interpreter,AddInstruction,8,3,3,0,2,192,4,8,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Error,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,AddInt32,0,1,0,0,1,18,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,AddInt16,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AddInt64,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AddUInt16,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AddUInt32,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AddUInt64,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AddSingle,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AddDouble,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AddOvfInstruction,8,3,3,0,2,192,4,8,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Error,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,AddOvfInt32,0,1,0,0,1,18,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,AddOvfInt16,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AddOvfInt64,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AddOvfUInt16,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AddOvfUInt32,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AddOvfUInt64,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AddOvfSingle,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AddOvfDouble,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,NewArrayInitInstruction,2,2,3,0,1,32,3,0,1,0,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,NewArrayInstruction,1,2,3,0,1,31,3,0,1,0,2,0,System.Linq.Expressions.Interpreter.ConvertHelper' System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,NewArrayBoundsInstruction,2,2,3,0,1,33,3,0,1,0,2,0,System.Linq.Expressions.Interpreter.ConvertHelper' System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,GetArrayItemInstruction,1,1,3,0,1,23,1,0,1,0,2,1,System.Linq.Expressions.Interpreter.ConvertHelper' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,SetArrayItemInstruction,1,1,3,0,1,24,1,0,1,0,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ConvertHelper,
System.Linq.Expressions.Interpreter,ConvertHelper,0,1,0,0,1,9,1,0,0,-1,0,4,,System.Linq.Expressions.Interpreter.NewArrayInstruction' System.Linq.Expressions.Interpreter.NewArrayBoundsInstruction' System.Linq.Expressions.Interpreter.GetArrayItemInstruction' System.Linq.Expressions.Interpreter.SetArrayItemInstruction
System.Linq.Expressions.Interpreter,RuntimeLabel,3,2,0,3,2,16,2,0,0,0,0,8,,System.Linq.Expressions.Interpreter.BranchLabel' System.Linq.Expressions.Interpreter.IndexedBranchInstruction' System.Linq.Expressions.Interpreter.EnterFinallyInstruction' System.Linq.Expressions.Interpreter.LeaveExceptionHandlerInstruction' System.Linq.Expressions.Interpreter.InstructionArray' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.Interpreter
System.Linq.Expressions.Interpreter,BranchLabel,7,4,1,0,0,58,8,0,0,0,2,4,System.Linq.Expressions.Interpreter.RuntimeLabel' System.Linq.Expressions.Interpreter.InstructionList,System.Linq.Expressions.Interpreter.IndexedBranchInstruction' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.LabelInfo' System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,CallInstruction,0,22,3,0,18,255,34,8,1,-1,3,1,System.Linq.Expressions.Interpreter.ActionCallInstruction' System.Linq.Expressions.Interpreter.MethodInfoCallInstruction' System.Linq.Expressions.Interpreter.LightLambda,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,ActionCallInstruction,1,4,2,0,4,31,4,0,2,0,1,1,System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.CallInstruction
System.Linq.Expressions.Interpreter,ActionCallInstruction<T0>,1,4,2,0,4,31,4,0,2,0,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,ActionCallInstruction<T0;T1>,1,4,2,0,4,31,4,0,2,0,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,FuncCallInstruction<TRet>,1,4,2,0,4,30,4,0,2,0,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,FuncCallInstruction<T0;TRet>,1,4,2,0,4,30,4,0,2,0,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,FuncCallInstruction<T0;T1;TRet>,1,4,2,0,4,30,4,0,2,0,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,MethodInfoCallInstruction,2,9,2,0,6,119,16,0,2,0,3,1,System.Linq.Expressions.Interpreter.LightLambda' System.Linq.Expressions.Interpreter.ExceptionHelpers' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.CallInstruction
System.Linq.Expressions.Interpreter,ByRefMethodInfoCallInstruction,3,2,2,0,1,101,5,0,2,0,4,0,System.Linq.Expressions.Interpreter.ByRefUpdater' System.Linq.Expressions.Interpreter.LightLambda' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ExceptionHelpers,
System.Linq.Expressions.Interpreter,AnalyzeTypeIsResult,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Linq.Expressions.Interpreter.ConstantCheck' System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,ConstantCheck,0,3,0,0,0,55,7,0,0,-1,5,1,System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.Interpreter.AnalyzeTypeIsResult,System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,OffsetInstruction,3,3,3,0,3,36,4,4,1,0,1,1,System.Linq.Expressions.Interpreter.Instruction,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,BranchFalseInstruction,1,1,3,0,1,29,2,0,2,0,2,0,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,BranchTrueInstruction,1,1,3,0,1,32,2,0,2,0,2,0,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,CoalescingBranchInstruction,1,1,4,0,1,33,2,0,2,0,2,0,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,BranchInstruction,3,3,4,0,2,40,3,0,2,1,2,0,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,IndexedBranchInstruction,2,4,1,0,3,33,5,4,1,0,4,0,System.Linq.Expressions.Interpreter.Interpreter' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.RuntimeLabel' System.Linq.Expressions.Interpreter.BranchLabel,
System.Linq.Expressions.Interpreter,GotoInstruction,5,3,5,0,1,59,4,0,2,0.67,2,2,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.Interpreter,System.Linq.Expressions.Interpreter.EnterTryCatchFinallyInstruction' System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,EnterTryCatchFinallyInstruction,2,6,2,0,2,148,9,0,2,0.5,7,2,System.Linq.Expressions.Interpreter.TryCatchFinallyHandler' System.Linq.Expressions.Interpreter.InstructionArray' System.Linq.Expressions.Interpreter.ExceptionHandler' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.Interpreter' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.GotoInstruction,System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.LightCompiler
