Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Diagnostics.CodeAnalysis,DoesNotReturnAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\CodeAnalysis\DoesNotReturnAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.CodeAnalysis,DoesNotReturnAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\CodeAnalysis\DoesNotReturnAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\CodeAnalysis\DoesNotReturnIfAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics.CodeAnalysis,ExcludeFromCodeCoverageAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\CodeAnalysis\ExcludeFromCodeCoverageAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.CodeAnalysis,ExcludeFromCodeCoverageAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\CodeAnalysis\ExcludeFromCodeCoverageAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics.CodeAnalysis,MaybeNullAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\CodeAnalysis\MaybeNullAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Diagnostics.CodeAnalysis,NotNullAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\CodeAnalysis\NotNullAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Diagnostics.Contracts,ContractAbbreviatorAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\ContractAbbreviatorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.Contracts,ContractAbbreviatorAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\ContractAbbreviatorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics.Contracts,ContractArgumentValidatorAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\ContractArgumentValidatorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.Contracts,ContractArgumentValidatorAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\ContractArgumentValidatorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.Contracts,ContractClassAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\ContractClassAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.Contracts,ContractClassForAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\ContractClassForAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics.Contracts,ContractInvariantMethodAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\ContractInvariantMethodAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.Contracts,ContractInvariantMethodAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\ContractInvariantMethodAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.Contracts,ContractOptionAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\ContractOptionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.Contracts,ContractPublicPropertyNameAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\ContractPublicPropertyNameAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics.Contracts,ContractReferenceAssemblyAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\ContractReferenceAssemblyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.Contracts,ContractReferenceAssemblyAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\ContractReferenceAssemblyAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics.Contracts,ContractRuntimeIgnoredAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\ContractRuntimeIgnoredAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.Contracts,ContractRuntimeIgnoredAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\ContractRuntimeIgnoredAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.Contracts,ContractVerificationAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\ContractVerificationAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics.Contracts,PureAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\PureAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.Contracts,PureAttribute,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\PureAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.Contracts.Internal,ContractHelper,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\Internal\ContractHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Diagnostics.Contracts.Internal,ContractHelper,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\Internal\ContractHelper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Diagnostics.Contracts.Internal.ContractHelper' System.Runtime.CompilerServices.ContractHelper
