Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,0,1,1,0,1,9,1,0,0,-1,0,5,,System.Threading.ThreadEx' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Compiler.TempMaker' Theraot.Collections.Specialized.NeedleConversionEqualityComparer<TNeedle;T>' System.Dynamic.Utils.ExpressionUtils
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,0,1,1,0,1,9,1,0,0,-1,0,15,,System.Linq.Expressions.Interpreter.LabelScopeInfo' System.Linq.Expressions.Interpreter.LocalVariables' System.Linq.Expressions.Compiler.LabelScopeInfo' System.Linq.Expressions.Interpreter.CallInstruction' System.Linq.Expressions.Interpreter.HybridReferenceDictionary<TKey;TValue>' System.Dynamic.Utils.TypeUtils' System.Linq.Expressions.Interpreter.TryCatchFinallyHandler' System.WeakReference<T>' Theraot.Collections.ThreadSafe.CacheDict<TKey;TValue>' Theraot.Reflection.ConstructorHelper' Theraot.Threading.Needles.WeakDelegateNeedle' System.Dynamic.ExpandoObject' System.Dynamic.DynamicObject' System.Linq.Expressions.Expression' Theraot.Core.StringProcessor
System.Diagnostics.Contracts,Contract,1,24,0,0,22,541,47,0,0,0.21,4,13,System.Diagnostics.Contracts.ContractFailedEventArgs' System.Diagnostics.Contracts.ContractFailureKind' System.Runtime.CompilerServices.ContractHelper' System.Runtime.CompilerServices.ContractHelperEx,System.Runtime.CompilerServices.ContractHelperEx' System.Runtime.CompilerServices.ContractHelper' System.Threading.Tasks.ThreadPoolTaskScheduler' System.Diagnostics.Contracts.ContractFailedEventArgs' System.Threading.Tasks.StandardTaskContinuation' System.Threading.Tasks.AwaitTaskContinuation' System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.Task' System.Threading.Tasks.ContinuationResultTaskFromResultTask<TAntecedentResult;TResult>' System.Threading.Tasks.TaskExceptionHolder' System.Threading.Tasks.ContinuationTaskFromResultTask<TAntecedentResult>' System.Threading.Tasks.ContinuationResultTaskFromTask<TResult>' System.Threading.Tasks.ContinuationTaskFromTask
System.Diagnostics.Contracts,ContractAbbreviatorAttribute,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Diagnostics.Contracts,ContractArgumentValidatorAttribute,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Diagnostics.Contracts,ContractClassAttribute,0,1,1,0,1,11,1,0,0,-1,0,0,,
System.Diagnostics.Contracts,ContractClassForAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
System.Diagnostics.Contracts,ContractException,0,4,3,0,2,37,4,0,0,-1,2,1,System.Diagnostics.Contracts.ContractFailureKind' System.Runtime.CompilerServices.ContractHelper,System.Runtime.CompilerServices.ContractHelper
System.Diagnostics.Contracts,ContractFailedEventArgs,1,3,6,0,3,32,3,0,0,1,2,2,System.Diagnostics.Contracts.Contract' System.Diagnostics.Contracts.ContractFailureKind,System.Diagnostics.Contracts.Contract' System.Runtime.CompilerServices.ContractHelper
System.Diagnostics.Contracts,ContractFailureKind,0,0,0,0,0,9,0,0,0,-1,0,6,,System.Diagnostics.Contracts.Internal.ContractHelper' System.Diagnostics.Contracts.ContractException' System.Diagnostics.Contracts.ContractFailedEventArgs' System.Diagnostics.Contracts.Contract' System.Runtime.CompilerServices.ContractHelper' System.Runtime.CompilerServices.ContractHelperEx
System.Diagnostics.Contracts,ContractInvariantMethodAttribute,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Diagnostics.Contracts,ContractOptionAttribute,0,2,4,0,2,21,2,0,0,-1,0,0,,
System.Diagnostics.Contracts,ContractPublicPropertyNameAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
System.Diagnostics.Contracts,ContractReferenceAssemblyAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Diagnostics.Contracts,ContractRuntimeIgnoredAttribute,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Diagnostics.Contracts,ContractVerificationAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
System.Diagnostics.Contracts,PureAttribute,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Diagnostics.Contracts.Internal,ContractHelper,0,2,0,0,2,16,2,0,0,-1,2,0,System.Diagnostics.Contracts.ContractFailureKind' System.Runtime.CompilerServices.ContractHelper,
System.Diagnostics,DebugEx,0,1,0,0,1,13,1,0,0,-1,1,4,System.Runtime.CompilerServices.MethodImplOptionsEx,System.Threading.Tasks.Sources.ManualResetValueTaskSourceCoreShared' System.Threading.Tasks.ParallelLoopState' System.ValueTuple' System.Threading.Tasks.Parallel
System.Diagnostics,StopwatchTheraotExtensions,0,1,0,0,1,13,2,0,0,-1,1,0,System.Runtime.CompilerServices.MethodImplOptionsEx,
System.Dynamic,BinaryOperationBinder,0,5,3,0,3,101,6,0,1,-1,4,2,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.ExpressionType,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicObject
System.Dynamic,BindingRestrictions,4,9,1,1,6,309,11,4,0,0.56,14,4,System.Collections.Generic.HashSet<T>' System.Collections.ObjectModel.ReadOnlyCollectionEx' System.Dynamic.BindingRestrictionsProxy' System.Dynamic.CustomRestriction' System.Dynamic.InstanceRestriction' System.Dynamic.MergedRestriction' System.Dynamic.TestBuilder' System.Dynamic.AndNode' System.Dynamic.TypeRestriction' System.Dynamic.DynamicMetaObject' System.Dynamic.Utils.ContractUtils' System.Dynamic.Utils.TypeUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.Utils,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicObject' System.Dynamic.ExpandoObject' System.Dynamic.DynamicMetaObjectBinder
System.Dynamic,BindingRestrictionsProxy,1,2,0,0,2,14,2,0,0,0,0,1,,System.Dynamic.BindingRestrictions
System.Dynamic,CustomRestriction,1,4,0,0,2,21,4,0,1,0,0,1,,System.Dynamic.BindingRestrictions
System.Dynamic,InstanceRestriction,2,4,0,0,2,62,5,0,1,0,0,1,,System.Dynamic.BindingRestrictions
System.Dynamic,MergedRestriction,2,2,0,0,0,40,5,0,1,0,0,1,,System.Dynamic.BindingRestrictions
System.Dynamic,TestBuilder,2,3,0,0,0,35,6,0,0,0,0,1,,System.Dynamic.BindingRestrictions
System.Dynamic,AndNode,2,0,0,0,0,5,0,0,0,-1,0,1,,System.Dynamic.BindingRestrictions
System.Dynamic,TypeRestriction,2,4,0,0,2,29,4,0,1,0,0,1,,System.Dynamic.BindingRestrictions
System.Dynamic,CallInfo,1,4,2,0,4,59,5,0,0,0.5,2,6,System.Collections.ObjectModel.ReadOnlyCollectionEx<T>' System.Dynamic.Utils.ContractUtils,System.Dynamic.SetIndexBinder' System.Dynamic.InvokeMemberBinder' System.Dynamic.DeleteIndexBinder' System.Dynamic.CreateInstanceBinder' System.Dynamic.InvokeBinder' System.Dynamic.GetIndexBinder
System.Dynamic,ConvertBinder,0,4,4,0,3,62,4,0,1,-1,3,2,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.Utils.ContractUtils,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicObject
System.Dynamic,CreateInstanceBinder,0,4,3,0,3,58,4,0,1,-1,4,2,System.Dynamic.CallInfo' System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.Utils.ContractUtils,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicObject
System.Dynamic,DeleteIndexBinder,0,4,3,0,3,58,4,0,1,-1,4,2,System.Dynamic.CallInfo' System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.Utils.ContractUtils,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicObject
System.Dynamic,DeleteMemberBinder,0,4,4,0,3,62,4,0,1,-1,3,3,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.Utils.ContractUtils,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicObject' System.Dynamic.ExpandoObject
System.Dynamic,DynamicMetaObject,3,17,6,1,16,307,20,2,0,1,17,17,System.ArrayEx' System.Dynamic.BinaryOperationBinder' System.Dynamic.BindingRestrictions' System.Dynamic.ConvertBinder' System.Dynamic.CreateInstanceBinder' System.Dynamic.DeleteIndexBinder' System.Dynamic.DeleteMemberBinder' System.Dynamic.GetIndexBinder' System.Dynamic.GetMemberBinder' System.Dynamic.IDynamicMetaObjectProvider' System.Dynamic.InvokeBinder' System.Dynamic.InvokeMemberBinder' System.Dynamic.SetIndexBinder' System.Dynamic.SetMemberBinder' System.Dynamic.UnaryOperationBinder' System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression,System.Dynamic.BindingRestrictions' System.Dynamic.ConvertBinder' System.Dynamic.DeleteMemberBinder' System.Dynamic.IDynamicMetaObjectProvider' System.Dynamic.BinaryOperationBinder' System.Dynamic.CreateInstanceBinder' System.Dynamic.DeleteIndexBinder' System.Dynamic.GetIndexBinder' System.Dynamic.GetMemberBinder' System.Dynamic.InvokeBinder' System.Dynamic.UnaryOperationBinder' System.Dynamic.SetIndexBinder' System.Dynamic.SetMemberBinder' System.Dynamic.InvokeMemberBinder' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.ExpandoObject' System.Dynamic.DynamicObject
System.Dynamic,DynamicMetaObjectBinder,0,7,2,0,5,195,21,12,1,-1,12,14,System.Dynamic.BindingRestrictions' System.Dynamic.DynamicMetaObject' System.Dynamic.IDynamicMetaObjectProvider' System.Runtime.CompilerServices.CallSite' System.Runtime.CompilerServices.CallSiteBinder' System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.ParameterExpression' Theraot.Reflection.DelegateHelper,System.Dynamic.UnaryOperationBinder' System.Dynamic.SetMemberBinder' System.Dynamic.SetIndexBinder' System.Dynamic.InvokeMemberBinder' System.Dynamic.InvokeBinder' System.Dynamic.GetMemberBinder' System.Dynamic.ExpandoObject' System.Dynamic.BinaryOperationBinder' System.Dynamic.DeleteIndexBinder' System.Dynamic.CreateInstanceBinder' System.Dynamic.ConvertBinder' System.Dynamic.GetIndexBinder' System.Dynamic.DeleteMemberBinder' System.Dynamic.DynamicObject
System.Dynamic,DynamicObject,0,15,0,0,14,783,15,0,1,-1,29,1,System.ArrayEx' System.Collections.ObjectModel.ReadOnlyCollectionEx' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute' System.Dynamic.BinaryOperationBinder' System.Dynamic.BindingRestrictions' System.Dynamic.ConvertBinder' System.Dynamic.CreateInstanceBinder' System.Dynamic.DeleteIndexBinder' System.Dynamic.DeleteMemberBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.MetaDynamic' System.Dynamic.GetBinderAdapter' System.Dynamic.GetIndexBinder' System.Dynamic.GetMemberBinder' System.Dynamic.IDynamicMetaObjectProvider' System.Dynamic.InvokeBinder' System.Dynamic.InvokeMemberBinder' System.Dynamic.SetIndexBinder' System.Dynamic.SetMemberBinder' System.Dynamic.UnaryOperationBinder' System.Runtime.CompilerServices.ReadOnlyCollectionBuilder<T>' System.Dynamic.Utils.TypeUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.CachedReflectionInfo' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.Utils' Theraot.No,System.Linq.Expressions.CachedReflectionInfo
System.Dynamic,MetaDynamic,1,25,1,0,13,567,45,0,1,0.12,0,1,,System.Dynamic.DynamicObject
System.Dynamic,GetBinderAdapter,0,2,0,0,1,12,2,0,1,-1,0,1,,System.Dynamic.DynamicObject
System.Dynamic,ExpandoClass,5,7,0,0,0,147,17,0,0,0,2,1,System.ArrayEx' System.Dynamic.ExpandoObject,System.Dynamic.ExpandoObject
System.Dynamic,ExpandoObject,12,23,5,0,1,910,47,0,1,0.09,27,2,System.ArrayEx' System.Collections.ObjectModel.ReadOnlyCollectionEx' System.Diagnostics.CodeAnalysis.MaybeNullAttribute' System.Diagnostics.CodeAnalysis.MaybeNullWhenAttribute' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute' System.Dynamic.BindingRestrictions' System.Dynamic.DeleteMemberBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.ExpandoClass' System.Dynamic.ExpandoData' System.Dynamic.KeyCollection' System.Dynamic.KeyCollectionDebugView' System.Dynamic.MetaExpando' System.Dynamic.ValueCollection' System.Dynamic.ValueCollectionDebugView' System.Dynamic.GetMemberBinder' System.Dynamic.IDynamicMetaObjectProvider' System.Dynamic.InvokeMemberBinder' System.Dynamic.SetMemberBinder' System.Runtime.CompilerServices.RuntimeOps' System.Dynamic.Utils.ContractUtils' System.Dynamic.Utils.TypeUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.Utils' Theraot.Collections.ThreadSafe.IEvent' Theraot.Collections.ThreadSafe.StrongEvent<TEventArgs>,System.Dynamic.ExpandoClass' System.Runtime.CompilerServices.RuntimeOps
System.Dynamic,ExpandoData,3,4,2,0,0,70,5,0,0,0,0,1,,System.Dynamic.ExpandoObject
System.Dynamic,KeyCollection,4,9,2,0,6,88,14,0,0,0.44,0,1,,System.Dynamic.ExpandoObject
System.Dynamic,KeyCollectionDebugView,1,1,1,0,1,20,1,0,0,0,0,1,,System.Dynamic.ExpandoObject
System.Dynamic,MetaExpando,0,11,1,0,6,230,17,0,1,-1,0,1,,System.Dynamic.ExpandoObject
System.Dynamic,ValueCollection,4,9,2,0,6,102,16,0,0,0.44,0,1,,System.Dynamic.ExpandoObject
System.Dynamic,ValueCollectionDebugView,1,1,1,0,1,20,1,0,0,0,0,1,,System.Dynamic.ExpandoObject
System.Dynamic,GetIndexBinder,0,4,3,0,3,58,4,0,2,-1,4,2,System.Dynamic.CallInfo' System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.Utils.ContractUtils,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicObject
System.Dynamic,GetMemberBinder,0,4,4,0,3,62,4,1,2,-1,3,3,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.Utils.ContractUtils,System.Dynamic.DynamicMetaObject' System.Dynamic.ExpandoObject' System.Dynamic.DynamicObject
System.Dynamic,IDynamicMetaObjectProvider,0,1,0,0,0,9,1,2,0,-1,2,4,System.Dynamic.DynamicMetaObject' System.Linq.Expressions.Expression,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.DynamicObject' System.Dynamic.ExpandoObject
System.Dynamic,IInvokeOnGetBinder,0,0,1,0,0,16,0,0,0,-1,0,0,,
System.Dynamic,InvokeBinder,0,4,3,0,3,57,4,0,2,-1,4,2,System.Dynamic.CallInfo' System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.Utils.ContractUtils,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicObject
System.Dynamic,InvokeMemberBinder,0,5,5,0,4,85,5,0,2,-1,4,3,System.Dynamic.CallInfo' System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.Utils.ContractUtils,System.Dynamic.DynamicMetaObject' System.Dynamic.ExpandoObject' System.Dynamic.DynamicObject
System.Dynamic,SetIndexBinder,0,4,3,0,3,65,4,0,2,-1,4,2,System.Dynamic.CallInfo' System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.Utils.ContractUtils,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicObject
System.Dynamic,SetMemberBinder,0,4,4,0,3,66,4,0,2,-1,3,3,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.Utils.ContractUtils,System.Dynamic.DynamicMetaObject' System.Dynamic.ExpandoObject' System.Dynamic.DynamicObject
System.Dynamic,UnaryOperationBinder,0,5,3,0,3,86,6,0,2,-1,4,2,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.ExpressionType,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicObject
System.Runtime.CompilerServices,RuntimeOps,0,9,0,0,9,394,11,0,0,-1,2,3,System.Dynamic.ExpandoObject' System.Linq.Expressions.Utils,System.Linq.Expressions.Interpreter.QuoteInstruction' System.Linq.Expressions.CachedReflectionInfo' System.Dynamic.ExpandoObject
System.Runtime.CompilerServices,AsyncIteratorMethodBuilder,1,5,0,0,5,56,5,0,0,0.4,5,0,System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Runtime.CompilerServices.IAsyncStateMachine' System.Runtime.CompilerServices.ICriticalNotifyCompletion' System.Runtime.CompilerServices.INotifyCompletion' System.Runtime.CompilerServices.MethodImplOptionsEx,
System.Runtime.CompilerServices,AsyncIteratorStateMachineAttribute,0,1,0,0,1,11,1,0,1,-1,1,0,System.Runtime.CompilerServices.StateMachineAttribute,
System.Runtime.CompilerServices,AsyncMethodBuilderAttribute,0,1,1,0,1,13,1,0,0,-1,0,1,,System.Threading.Tasks.ValueTask
System.Runtime.CompilerServices,AsyncMethodBuilderCore,1,4,0,0,1,141,8,0,0,0.75,5,3,System.AggregateException' System.Runtime.CompilerServices.MoveNextRunner' System.Runtime.CompilerServices.IAsyncMethodBuilder' System.Runtime.CompilerServices.IAsyncStateMachine' System.Runtime.CompilerServices.TaskAwaiter,System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.AsyncVoidMethodBuilder
System.Runtime.CompilerServices,MoveNextRunner,3,2,0,0,0,47,4,0,0,0,0,1,,System.Runtime.CompilerServices.AsyncMethodBuilderCore
System.Runtime.CompilerServices,AsyncMethodBooleanTaskCache,2,1,0,0,0,23,1,0,0,0,2,1,System.Runtime.CompilerServices.AsyncMethodTaskCache<TResult>' System.Threading.Tasks.TaskCompletionSource<TResult>,System.Runtime.CompilerServices.AsyncMethodTaskCache<TResult>
System.Runtime.CompilerServices,AsyncMethodInt32TaskCache,3,2,0,0,0,43,4,0,0,1,2,1,System.Runtime.CompilerServices.AsyncMethodTaskCache<TResult>' System.Threading.Tasks.TaskCompletionSource<TResult>,System.Runtime.CompilerServices.AsyncMethodTaskCache<TResult>
System.Runtime.CompilerServices,AsyncMethodTaskCache<TResult>,1,4,0,0,0,55,6,0,0,1,4,3,System.Diagnostics.CodeAnalysis.AllowNullAttribute' System.Runtime.CompilerServices.AsyncMethodBooleanTaskCache' System.Runtime.CompilerServices.AsyncMethodInt32TaskCache' System.Threading.Tasks.TaskCompletionSource<TResult>,System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Runtime.CompilerServices.AsyncMethodBooleanTaskCache' System.Runtime.CompilerServices.AsyncMethodInt32TaskCache
System.Runtime.CompilerServices,AsyncStateMachineAttribute,0,1,0,0,1,15,1,0,1,-1,1,0,System.Runtime.CompilerServices.StateMachineAttribute,
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,5,21,3,0,14,335,26,0,1,0.48,14,2,System.Diagnostics.CodeAnalysis.AllowNullAttribute' System.Runtime.CompilerServices.AsyncMethodBuilderCore' System.Runtime.CompilerServices.AsyncMethodTaskCache<TResult>' System.Runtime.CompilerServices.AsyncVoidMethodBuilder' System.Runtime.CompilerServices.IAsyncMethodBuilder' System.Runtime.CompilerServices.IAsyncStateMachine' System.Runtime.CompilerServices.ICriticalNotifyCompletion' System.Runtime.CompilerServices.INotifyCompletion' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.TaskStatus' Theraot.No' Theraot.VoidStruct,System.Runtime.CompilerServices.AsyncIteratorMethodBuilder' System.Runtime.CompilerServices.AsyncValueTaskMethodBuilder
System.Runtime.CompilerServices,AsyncValueTaskMethodBuilder,6,15,2,0,14,145,17,0,0,0.13,5,1,System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Runtime.CompilerServices.IAsyncStateMachine' System.Runtime.CompilerServices.ICriticalNotifyCompletion' System.Runtime.CompilerServices.INotifyCompletion' System.Threading.Tasks.ValueTask,System.Threading.Tasks.ValueTask
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,3,12,0,0,7,191,16,0,1,0.42,7,1,System.Runtime.CompilerServices.AsyncMethodBuilderCore' System.Runtime.CompilerServices.IAsyncMethodBuilder' System.Runtime.CompilerServices.IAsyncStateMachine' System.Runtime.CompilerServices.ICriticalNotifyCompletion' System.Runtime.CompilerServices.INotifyCompletion' System.Threading.Tasks.TaskScheduler' Theraot.No,System.Runtime.CompilerServices.AsyncTaskMethodBuilder
System.Runtime.CompilerServices,CallerFilePathAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Runtime.CompilerServices,CallerLineNumberAttribute,0,1,0,0,1,11,1,0,0,-1,1,0,System.Runtime.TargetedPatchingOptOutAttribute,
System.Runtime.CompilerServices,CallerMemberNameAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
