Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\SortedSetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SortedSetTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\SortedSetTest.cs' [8' 29])' ExpressionTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest.cs' [12' 33])' ExpressionTestArrayLength (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ArrayLength.cs' [13' 34])' ExpressionTestCondition (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Condition.cs' [12' 33])' ExpressionTestConvert (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Convert.cs' [12' 33])' ExpressionTestElementInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ElementInit.cs' [12' 33])' ExpressionTestGreaterThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThan.cs' [12' 33])' ExpressionTestGreaterThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThanOrEqual.cs' [12' 33])' ExpressionTestInvoke (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Invoke.cs' [12' 33])' ExpressionTestLessThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThan.cs' [12' 33])' ExpressionTestLessThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThanOrEqual.cs' [12' 33])' ExpressionTestListInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ListInit.cs' [12' 33])' ExpressionTestMemberBind (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberBind.cs' [12' 33])' ExpressionTestMemberInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberInit.cs' [12' 33])' ExpressionTestNegate (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Negate.cs' [12' 33])' ExpressionTestNew (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_New.cs' [12' 33])' ExpressionTestNewArrayBounds (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NewArrayBounds.cs' [12' 33])' ExpressionTestNewArrayInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NewArrayInit.cs' [12' 33])' ExpressionTestNot (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Not.cs' [12' 33])' ExpressionTestTypeAs (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_TypeAs.cs' [13' 34])' ExpressionTestUnaryPlus (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_UnaryPlus.cs' [12' 33])' OpClass (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Utils.cs' [13' 34])' ExpressionTestCall (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Call.cs' [13' 34])' ExpressionTestListBind (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ListBind.cs' [12' 33])
Duplicate Abstraction,Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\SortedSetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SortedSetTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\SortedSetTest.cs' [8' 31])' ExpressionTestCall (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Call.cs' [13' 36])' LazyTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\LazyTest.cs' [8' 31])' ExceptionDispatchInfoTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\ExceptionServices\ExceptionDispatchInfoTest.cs' [10' 33])' LookupTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\LookUpTest.cs' [12' 35])' ConditionalWeakTableTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\CompilationServices\ConditionalWeakTableTest.cs' [8' 31])' YieldAwaitableTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\CompilationServices\YieldAwaitableTest.cs' [8' 31])' ExpressionTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest.cs' [12' 35])' ExpressionTestNewArrayBounds (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NewArrayBounds.cs' [12' 35])' ExpressionTestNewArrayInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NewArrayInit.cs' [12' 35])' ExpressionTestArrayLength (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ArrayLength.cs' [13' 36])' ExpressionTestCondition (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Condition.cs' [12' 35])' ExpressionTestConvert (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Convert.cs' [12' 35])' ExpressionTestElementInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ElementInit.cs' [12' 35])' ExpressionTestGreaterThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThan.cs' [12' 35])' ExpressionTestGreaterThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThanOrEqual.cs' [12' 35])' ExpressionTestInvoke (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Invoke.cs' [12' 35])' ExpressionTestLessThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThan.cs' [12' 35])' ExpressionTestLessThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThanOrEqual.cs' [12' 35])' ExpressionTestMemberInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberInit.cs' [12' 35])' ExpressionTestNegate (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Negate.cs' [12' 35])' ExpressionTestNot (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Not.cs' [12' 35])' ExpressionTestTypeAs (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_TypeAs.cs' [13' 36])' ExpressionTestUnaryPlus (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_UnaryPlus.cs' [12' 35])' CancellationTokenSourceTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\CancellationTokenSourceTest.cs' [11' 34])
Duplicate Abstraction,Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\SortedSetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SortedSetTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\SortedSetTest.cs' [6' 26])' ConditionalWeakTableTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\CompilationServices\ConditionalWeakTableTest.cs' [6' 26])
Unutilized Abstraction,Tests.SystemTests.CollectionsTests.ObjectModelTests,ObservableCollectionTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\ObjectModelTests\ObservableCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.SystemTests.CollectionsTests.ObjectModelTests,ObservableCollectionTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\ObjectModelTests\ObservableCollectionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservableCollectionTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\ObjectModelTests\ObservableCollectionTest.cs' [333' 355])' ObservableCollectionTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\ObjectModelTests\ObservableCollectionTest.cs' [388' 410])
Unutilized Abstraction,Tests.SystemTests.CollectionsTests.SpecializedTests,NotifyCollectionChangedEventArgsTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\SpecializedTests\NotifyCollectionChangedEventArgsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.SystemTests.CollectionsTests.SpecializedTests,NotifyCollectionChangedEventArgsTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\SpecializedTests\NotifyCollectionChangedEventArgsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NotifyCollectionChangedEventArgsTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\SpecializedTests\NotifyCollectionChangedEventArgsTest.cs' [58' 103])' NotifyCollectionChangedEventArgsTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\SpecializedTests\NotifyCollectionChangedEventArgsTest.cs' [890' 935])
Duplicate Abstraction,Tests.SystemTests.CollectionsTests.SpecializedTests,NotifyCollectionChangedEventArgsTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\SpecializedTests\NotifyCollectionChangedEventArgsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NotifyCollectionChangedEventArgsTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\SpecializedTests\NotifyCollectionChangedEventArgsTest.cs' [143' 162])' NotifyCollectionChangedEventArgsTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\SpecializedTests\NotifyCollectionChangedEventArgsTest.cs' [740' 759])' NotifyCollectionChangedEventArgsTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\SpecializedTests\NotifyCollectionChangedEventArgsTest.cs' [464' 483])' NotifyCollectionChangedEventArgsTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\SpecializedTests\NotifyCollectionChangedEventArgsTest.cs' [840' 859])
Unutilized Abstraction,Tests.SystemTests.CollectionsTests,StructuralComparisonsTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\StructuralComparisonsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.SystemTests.CollectionsTests,StructuralComparisonsTestEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\StructuralComparisonsTestEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.SystemTests.DiagnosticsTests.ContractsTests,AssertTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\DiagnosticsTests\ContractsTests\AssertTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.SystemTests.DiagnosticsTests.ContractsTests,RequireTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\DiagnosticsTests\ContractsTests\RequireTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.SystemTests.IOTests,StreamExtensionsTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\IOTests\StreamExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System,AggregateExceptionTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\AggregateExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System,LazyTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\LazyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System,LazyTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\LazyTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LazyTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\LazyTest.cs' [6' 26])' WeakReferenceTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\WeakReferenceTest.cs' [6' 26])
Duplicate Abstraction,MonoTests.System,LazyTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\LazyTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LazyTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\LazyTest.cs' [6' 26])' ReaderWriterLockSlimTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ReaderWriterLockSlimTest.cs' [6' 26])' WeakReferenceTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\WeakReferenceTest.cs' [6' 26])
Duplicate Abstraction,MonoTests.System,LazyTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\LazyTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LazyTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\LazyTest.cs' [199' 218])' LazyTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\LazyTest.cs' [271' 290])
Unutilized Abstraction,MonoTests.System,LazyTestEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\LazyTestEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System,TupleTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\TupleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System,WeakReferenceTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\WeakReferenceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
