Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,Can_GetByIds_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,Can_GetByIds_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,Can_GetByIds_from_basic_persistence_provider,The following statement contains a magic number: var getRowIds = new[] { 2' 4 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,Can_GetByIds_from_basic_persistence_provider,The following statement contains a magic number: var getRowIds = new[] { 2' 4 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,Can_Store_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,Can_Store_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,Can_Store_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,Can_Store_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,Can_Store_from_basic_persistence_provider,The following statement contains a magic number: var getRowIds = new[] { 2' 4 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,Can_Store_from_basic_persistence_provider,The following statement contains a magic number: var getRowIds = new[] { 2' 4 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,Can_Delete_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,Can_Delete_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,Can_Delete_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,Can_Delete_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,Can_Delete_from_basic_persistence_provider,The following statement contains a magic number: var deleteRowIds = new List<int> { 2' 4 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,Can_Delete_from_basic_persistence_provider,The following statement contains a magic number: var deleteRowIds = new List<int> { 2' 4 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteComplexTypesTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteComplexTypesTests.cs,Can_insert_and_select_from_OrderLineData,The following statement contains a magic number: var orderIds = new[] { 1' 2' 3' 4' 5 }.ToList();
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteComplexTypesTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteComplexTypesTests.cs,Can_insert_and_select_from_OrderLineData,The following statement contains a magic number: var orderIds = new[] { 1' 2' 3' 4' 5 }.ToList();
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteComplexTypesTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteComplexTypesTests.cs,Can_insert_and_select_from_OrderLineData,The following statement contains a magic number: var orderIds = new[] { 1' 2' 3' 4' 5 }.ToList();
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteComplexTypesTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteComplexTypesTests.cs,Can_insert_and_select_from_OrderLineData,The following statement contains a magic number: var orderIds = new[] { 1' 2' 3' 4' 5 }.ToList();
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteCreateTableTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteCreateTableTests.cs,Can_preserve_ModelWithIdOnly_table,The following statement contains a magic number: db.Insert(new ModelWithIdOnly(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteCreateTableTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteCreateTableTests.cs,Can_preserve_ModelWithIdOnly_table,The following statement contains a magic number: Assert.That(rows' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteCreateTableTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteCreateTableTests.cs,Can_preserve_ModelWithIdAndName_table,The following statement contains a magic number: db.Insert(new ModelWithIdAndName(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteCreateTableTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteCreateTableTests.cs,Can_preserve_ModelWithIdAndName_table,The following statement contains a magic number: Assert.That(rows' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteCreateTableTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteCreateTableTests.cs,Can_overwrite_ModelWithIdOnly_table,The following statement contains a magic number: db.Insert(new ModelWithIdOnly(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteCreateTableTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteCreateTableTests.cs,Can_create_multiple_tables,The following statement contains a magic number: db.Insert(new ModelWithIdOnly(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteCreateTableTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteCreateTableTests.cs,Can_create_multiple_tables,The following statement contains a magic number: db.Insert(new ModelWithIdAndName(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteCreateTableTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteCreateTableTests.cs,Can_create_multiple_tables,The following statement contains a magic number: Assert.That(rows1' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteCreateTableTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteCreateTableTests.cs,Can_create_multiple_tables,The following statement contains a magic number: Assert.That(rows2' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteCreateTableTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteCreateTableTests.cs,Can_create_ModelWithIdAndName_table_with_specified_DefaultStringLength,The following statement contains a magic number: OrmLiteConfig.DialectProvider.DefaultStringLength = 255;
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteDeleteTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteDeleteTests.cs,Can_Delete_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int>(new[] { 1' 2' 3 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteDeleteTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteDeleteTests.cs,Can_Delete_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int>(new[] { 1' 2' 3 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteDeleteTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteDeleteTests.cs,Can_Delete_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var row2 = rows.First(x => x.Id == 2);
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteDeleteTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteDeleteTests.cs,Can_Delete_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: Assert.That(dbRowIds' Is.EquivalentTo(new[] { 1' 3 }));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteDeleteTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteDeleteTests.cs,Can_DeleteById_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int>(new[] { 1' 2' 3 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteDeleteTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteDeleteTests.cs,Can_DeleteById_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int>(new[] { 1' 2' 3 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteDeleteTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteDeleteTests.cs,Can_DeleteById_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: db.DeleteById<ModelWithFieldsOfDifferentTypes>(2);
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteDeleteTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteDeleteTests.cs,Can_DeleteById_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: Assert.That(dbRowIds' Is.EquivalentTo(new[] { 1' 3 }));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteDeleteTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteDeleteTests.cs,Can_DeleteByIds_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int>(new[] { 1' 2' 3 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteDeleteTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteDeleteTests.cs,Can_DeleteByIds_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int>(new[] { 1' 2' 3 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteDeleteTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteDeleteTests.cs,Can_DeleteByIds_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: db.DeleteByIds<ModelWithFieldsOfDifferentTypes>(new[] { 1' 3 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteDeleteTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteDeleteTests.cs,Can_DeleteByIds_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: Assert.That(dbRowIds' Is.EquivalentTo(new[] { 2 }));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteInsertTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteInsertTests.cs,Can_retrieve_LastInsertId_from_inserted_table,The following statement contains a magic number: var row1 = new ModelWithIdAndName1() { Name = "A"' Id = 4 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteInsertTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteInsertTests.cs,Can_retrieve_LastInsertId_from_inserted_table,The following statement contains a magic number: var row2 = new ModelWithIdAndName1() { Name = "B"' Id = 5 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteInsertTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteInsertTests.cs,Can_insert_table_with_blobs,The following statement contains a magic number: Assert.That(newRow.OrderDetails[2].ProductId' Is.EqualTo(row.OrderDetails[2].ProductId));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteInsertTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteInsertTests.cs,Can_insert_table_with_blobs,The following statement contains a magic number: Assert.That(newRow.OrderDetails[2].ProductId' Is.EqualTo(row.OrderDetails[2].ProductId));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteQueryTests.cs,Can_GetById_int_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int>(new[] { 1' 2' 3 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteQueryTests.cs,Can_GetById_int_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int>(new[] { 1' 2' 3 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
