Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.OrmLite.Tests,EnumTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_string,The following statement contains a magic number: Assert.AreEqual(2' target.Count());
Magic Number,NServiceKit.OrmLite.Tests,EnumTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\EnumTests.cs,CanQueryByEnumValue_using_where_with_AnonType,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 2' EnumValue = SomeEnum.Value1 });
Magic Number,NServiceKit.OrmLite.Tests,EnumTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\EnumTests.cs,CanQueryByEnumValue_using_where_with_AnonType,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 3' EnumValue = SomeEnum.Value2 });
Magic Number,NServiceKit.OrmLite.Tests,EnumTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\EnumTests.cs,CanQueryByEnumValue_using_where_with_AnonType,The following statement contains a magic number: Assert.AreEqual(2' target.Count());
Magic Number,NServiceKit.OrmLite.Tests,ExpressionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionTests.cs,Does_support_Sql_In_on_int_collections,The following statement contains a magic number: var ids = new[] { 1' 2' 3 };
Magic Number,NServiceKit.OrmLite.Tests,ExpressionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionTests.cs,Does_support_Sql_In_on_int_collections,The following statement contains a magic number: var ids = new[] { 1' 2' 3 };
Magic Number,NServiceKit.OrmLite.Tests,ExpressionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionTests.cs,Does_support_Sql_In_on_int_collections,The following statement contains a magic number: Assert.That(expr().Where(q => Sql.In(q.Id' 1' 2' 3)).WhereExpression'                 Is.EqualTo("WHERE \"Id\" In (1'2'3)"));
Magic Number,NServiceKit.OrmLite.Tests,ExpressionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionTests.cs,Does_support_Sql_In_on_int_collections,The following statement contains a magic number: Assert.That(expr().Where(q => Sql.In(q.Id' 1' 2' 3)).WhereExpression'                 Is.EqualTo("WHERE \"Id\" In (1'2'3)"));
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Setup,The following statement contains a magic number: con.Insert(new TestType { Id = 1' BoolCol = true' DateCol = new DateTime(2012' 1' 1)' TextCol = "asdf"' EnumCol = TestEnum.Val0 });
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Setup,The following statement contains a magic number: con.Insert(new TestType { Id = 2' BoolCol = true' DateCol = new DateTime(2012' 2' 1)' TextCol = "asdf123"' EnumCol = TestEnum.Val1 });
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Setup,The following statement contains a magic number: con.Insert(new TestType { Id = 2' BoolCol = true' DateCol = new DateTime(2012' 2' 1)' TextCol = "asdf123"' EnumCol = TestEnum.Val1 });
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Setup,The following statement contains a magic number: con.Insert(new TestType { Id = 2' BoolCol = true' DateCol = new DateTime(2012' 2' 1)' TextCol = "asdf123"' EnumCol = TestEnum.Val1 });
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Setup,The following statement contains a magic number: con.Insert(new TestType { Id = 3' BoolCol = false' DateCol = new DateTime(2012' 3' 1)' TextCol = "qwer"' EnumCol = TestEnum.Val2 });
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Setup,The following statement contains a magic number: con.Insert(new TestType { Id = 3' BoolCol = false' DateCol = new DateTime(2012' 3' 1)' TextCol = "qwer"' EnumCol = TestEnum.Val2 });
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Setup,The following statement contains a magic number: con.Insert(new TestType { Id = 3' BoolCol = false' DateCol = new DateTime(2012' 3' 1)' TextCol = "qwer"' EnumCol = TestEnum.Val2 });
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Setup,The following statement contains a magic number: con.Insert(new TestType { Id = 4' BoolCol = false' DateCol = new DateTime(2012' 4' 1)' TextCol = "qwer123"' EnumCol = TestEnum.Val3 });
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Setup,The following statement contains a magic number: con.Insert(new TestType { Id = 4' BoolCol = false' DateCol = new DateTime(2012' 4' 1)' TextCol = "qwer123"' EnumCol = TestEnum.Val3 });
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Setup,The following statement contains a magic number: con.Insert(new TestType { Id = 4' BoolCol = false' DateCol = new DateTime(2012' 4' 1)' TextCol = "qwer123"' EnumCol = TestEnum.Val3 });
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Can_Select_using_Constant_Bool_Value,The following statement contains a magic number: Assert.AreEqual(2' target.Count);
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Can_Select_using_new,The following statement contains a magic number: con.Insert(new TestType                                {                                    Id = 5'                                    BoolCol = false'                                    DateCol = new DateTime(2012' 5' 1)'                                    TextCol = "uiop"'                                    EnumCol = TestEnum.Val3'                                    ComplexObjCol = new TestType {TextCol = "poiu"}                                });
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Can_Select_using_new,The following statement contains a magic number: con.Insert(new TestType                                {                                    Id = 5'                                    BoolCol = false'                                    DateCol = new DateTime(2012' 5' 1)'                                    TextCol = "uiop"'                                    EnumCol = TestEnum.Val3'                                    ComplexObjCol = new TestType {TextCol = "poiu"}                                });
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Can_Select_using_new,The following statement contains a magic number: con.Insert(new TestType                                {                                    Id = 5'                                    BoolCol = false'                                    DateCol = new DateTime(2012' 5' 1)'                                    TextCol = "uiop"'                                    EnumCol = TestEnum.Val3'                                    ComplexObjCol = new TestType {TextCol = "poiu"}                                });
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Can_Select_using_IN,The following statement contains a magic number: Assert.AreEqual(2' target.Count);
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Can_Select_using_IN_using_params,The following statement contains a magic number: visitor.Where(q => Sql.In(q.Id' 1' 2' 3));
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Can_Select_using_IN_using_params,The following statement contains a magic number: visitor.Where(q => Sql.In(q.Id' 1' 2' 3));
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Can_Select_using_IN_using_params,The following statement contains a magic number: Assert.AreEqual(3' target.Count);
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Can_Select_using_IN_using_int_array,The following statement contains a magic number: visitor.Where(q => Sql.In(q.Id' new[] {1' 2' 3}));
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Can_Select_using_IN_using_int_array,The following statement contains a magic number: visitor.Where(q => Sql.In(q.Id' new[] {1' 2' 3}));
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Can_Select_using_IN_using_int_array,The following statement contains a magic number: Assert.AreEqual(3' target.Count);
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Can_Select_using_IN_using_object_array,The following statement contains a magic number: visitor.Where(q => Sql.In(q.Id' new object[] { 1' 2' 3 }));
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Can_Select_using_IN_using_object_array,The following statement contains a magic number: visitor.Where(q => Sql.In(q.Id' new object[] { 1' 2' 3 }));
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Can_Select_using_IN_using_object_array,The following statement contains a magic number: Assert.AreEqual(3' target.Count);
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Can_Select_using_Startswith,The following statement contains a magic number: Assert.AreEqual(2' target.Count);
Magic Number,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,Can_Selelct_using_chained_string_operations,The following statement contains a magic number: Assert.AreEqual(2' target.Count);
Magic Number,NServiceKit.OrmLite.Tests,UsingAnonType,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteExecuteNonQueryTests.cs,Can_insert_multiple_rows_and_get_matching_number_of_affected_rows,The following statement contains a magic number: Assert.That(affectedRows' Is.EqualTo(2));
Magic Number,NServiceKit.OrmLite.Tests,UsingDictionary,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteExecuteNonQueryTests.cs,Can_insert_multiple_rows_and_get_matching_number_of_affected_rows,The following statement contains a magic number: Assert.That(affectedRows' Is.EqualTo(2));
Magic Number,NServiceKit.OrmLite.Tests,WithoutParams,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteExecuteNonQueryTests.cs,Can_insert_multiple_rows_and_get_matching_number_of_affected_rows,The following statement contains a magic number: Assert.That(affectedRows' Is.EqualTo(2));
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteQueryTests.cs,Can_GetById_int_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int>(new[] { 1' 2' 3 });
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteQueryTests.cs,Can_GetById_int_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int>(new[] { 1' 2' 3 });
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteQueryTests.cs,Can_query_where_and_select_Notes,The following statement contains a magic number: db.Insert(new Note                     {                         SchemaUri = "tcm:0-0-0"'                         NoteText = "Hello world 5"'                         LastUpdated = new DateTime(2013' 1' 5)'                         UpdatedBy = "RC"                     });
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteQueryTests.cs,Can_query_where_and_select_Notes,The following statement contains a magic number: db.Insert(new Note                     {                         SchemaUri = "tcm:0-0-0"'                         NoteText = "Hello world 5"'                         LastUpdated = new DateTime(2013' 1' 5)'                         UpdatedBy = "RC"                     });
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteQueryTests.cs,Can_select_NotesDto_with_pretty_sql,The following statement contains a magic number: db.Insert(new Note                 {                     SchemaUri = "tcm:0-0-0"'                     NoteText = "Hello world 5"'                     LastUpdated = new DateTime(2013' 1' 5)'                     UpdatedBy = "RC"                 });
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteQueryTests.cs,Can_select_NotesDto_with_pretty_sql,The following statement contains a magic number: db.Insert(new Note                 {                     SchemaUri = "tcm:0-0-0"'                     NoteText = "Hello world 5"'                     LastUpdated = new DateTime(2013' 1' 5)'                     UpdatedBy = "RC"                 });
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteQueryTests.cs,Can_query_CustomerDto_and_map_db_fields_not_identical_by_guessing_the_mapping,The following statement contains a magic number: Assert.That(customers.Count' Is.EqualTo(2));
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteQueryTests.cs,Can_query_CustomerDto_and_map_db_fields_not_identical_by_guessing_the_mapping,The following statement contains a magic number: Assert.That(customers[0].Customer_Birth_Date' Is.EqualTo(new DateTime(1970' 01' 01)));
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteQueryTests.cs,Can_query_CustomerDto_and_map_db_fields_not_identical_by_guessing_the_mapping,The following statement contains a magic number: Assert.That(customers[1].CustomerId' Is.EqualTo(2));
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteQueryTests.cs,Can_query_CustomerDto_and_map_db_fields_not_identical_by_guessing_the_mapping,The following statement contains a magic number: Assert.That(customers[1].Customer_Birth_Date' Is.EqualTo(new DateTime(1980' 01' 01)));
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteQueryTests.cs,QueryAndQueryEachEachMustExecuteTheQueryPassedToTheMethod,The following statement contains a magic number: db.Insert(new CustomerDto {CustomerId = 2' CustomerName = "Test"' Customer_Birth_Date = birthDate});
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteQueryTests.cs,QueryAndQueryEachEachMustExecuteTheQueryPassedToTheMethod,The following statement contains a magic number: Assert.AreEqual(2' customer.CustomerId);
