Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AuthorUseCase.cs,AuthorUsesCases,The following statement contains a magic number: ev.Limit(8' 4);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AuthorUseCase.cs,AuthorUsesCases,The following statement contains a magic number: expected = 6;
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_conditional_and_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 3'                 BoolColumn = true'                 StringColumn = "4"             };
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_conditional_and_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_conditional_and_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn > 2 && q.IntColumn < 4);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_conditional_and_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn > 2 && q.IntColumn < 4);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_conditional_or_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 3'                 BoolColumn = true'                 StringColumn = "4"             };
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_conditional_or_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_conditional_or_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 3 || q.IntColumn < 0);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_evaluated_conditional_and_expression,The following statement contains a magic number: var a = 10;
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_evaluated_conditional_and_expression,The following statement contains a magic number: var b = 5;
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_evaluated_conditional_and_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 3'                 BoolColumn = true'                 StringColumn = "4"             };
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_evaluated_conditional_and_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_evaluated_conditional_or_expression,The following statement contains a magic number: var a = 10;
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_evaluated_conditional_or_expression,The following statement contains a magic number: var b = 5;
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_evaluated_conditional_or_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 3'                 BoolColumn = true'                 StringColumn = "4"             };
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_evaluated_conditional_or_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_evaluated_conditional_or_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 3 || a > b);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_evaluated_conditional_or_expression,The following statement contains a magic number: Assert.AreEqual(11' actual.Count);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_evaluated_invalid_conditional_or_valid_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 3'                 BoolColumn = true'                 StringColumn = "4"             };
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_evaluated_invalid_conditional_or_valid_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_evaluated_conditional_and_valid_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 3'                 BoolColumn = true'                 StringColumn = "4"             };
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,Can_select_evaluated_conditional_and_valid_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_constant_int_expression,The following statement contains a magic number: var expected = new TestType()                                {                                    IntColumn = 3'                                    BoolColumn = true'                                    StringColumn = "4"                                };
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_constant_int_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_constant_int_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 3);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_variable_int_expression,The following statement contains a magic number: var columnValue = 3;
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_variable_int_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_int_method_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 3'                 BoolColumn = true'                 StringColumn = "4"             };
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_int_method_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_int_method_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == GetValue(3));
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_not_equals_constant_int_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 3'                 BoolColumn = true'                 StringColumn = "4"             };
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_not_equals_constant_int_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_not_equals_constant_int_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn != 3);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_not_equals_constant_int_expression,The following statement contains a magic number: Assert.AreEqual(10' actual.Count);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_not_equals_variable_int_expression,The following statement contains a magic number: var columnValue = 3;
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_not_equals_variable_int_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_not_equals_variable_int_expression,The following statement contains a magic number: Assert.AreEqual(10' actual.Count);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_not_equals_int_method_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 3'                 BoolColumn = true'                 StringColumn = "4"             };
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_not_equals_int_method_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_not_equals_int_method_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn != GetValue(3));
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_not_equals_int_method_expression,The following statement contains a magic number: Assert.AreEqual(10' actual.Count);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_constant_bool_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 3'                 BoolColumn = true'                 StringColumn = "4"             };
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_constant_bool_expression,The following statement contains a magic number: EstablishContext(10' expected);
