Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,ControlsSetup,The following statement contains a magic number: this.pictureBox1.Left = this.tabControl1.TabCount * 90 + 5;  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,ControlsSetup,The following statement contains a magic number: this.pictureBox1.Left = this.tabControl1.TabCount * 90 + 5;  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,MainMenuSetup,The following statement contains a magic number: this.pictureBox1.Click += (obj' e) =>  {  	this.contextMenuStrip1.Visible = !this.contextMenuStrip1.Visible;  	this.contextMenuStrip1.Top = this.DesktopLocation.Y + this.pictureBox1.Top + (this.pictureBox1.Height * 2) + 5;  	this.contextMenuStrip1.Left = this.DesktopLocation.X + this.pictureBox1.Left + 8;  };  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,MainMenuSetup,The following statement contains a magic number: this.pictureBox1.Click += (obj' e) =>  {  	this.contextMenuStrip1.Visible = !this.contextMenuStrip1.Visible;  	this.contextMenuStrip1.Top = this.DesktopLocation.Y + this.pictureBox1.Top + (this.pictureBox1.Height * 2) + 5;  	this.contextMenuStrip1.Left = this.DesktopLocation.X + this.pictureBox1.Left + 8;  };  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,MainMenuSetup,The following statement contains a magic number: this.pictureBox1.Click += (obj' e) =>  {  	this.contextMenuStrip1.Visible = !this.contextMenuStrip1.Visible;  	this.contextMenuStrip1.Top = this.DesktopLocation.Y + this.pictureBox1.Top + (this.pictureBox1.Height * 2) + 5;  	this.contextMenuStrip1.Left = this.DesktopLocation.X + this.pictureBox1.Left + 8;  };  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,MainMenuSetup,The following statement contains a magic number: this.contextMenuStrip1.Top = this.DesktopLocation.Y + this.pictureBox1.Top + (this.pictureBox1.Height * 2) + 5;  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,MainMenuSetup,The following statement contains a magic number: this.contextMenuStrip1.Top = this.DesktopLocation.Y + this.pictureBox1.Top + (this.pictureBox1.Height * 2) + 5;  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,MainMenuSetup,The following statement contains a magic number: this.contextMenuStrip1.Left = this.DesktopLocation.X + this.pictureBox1.Left + 8;  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,FromSetting,The following statement contains a magic number: if (form_setting.Width > 100) {  	this.Width = form_setting.Width;  }  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,FromSetting,The following statement contains a magic number: if (form_setting.Height > 100) {  	this.Height = form_setting.Height;  }  
Magic Number,WP7_2012ULV,SpoilerLikeEditForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\SpoilerLikeEditForm.cs,SpoilerLikeEditForm,The following statement contains a magic number: this.label1.Width = 400;  
Magic Number,WP7_2012ULV,SpoilerLikeEditForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\SpoilerLikeEditForm.cs,SpoilerLikeForm_Resize,The following statement contains a magic number: this.button1.Location = new Point (this.panel1.Width - this.button1.Width - this.button2.Width - 10' this.button1.Top);  
Magic Number,WP7_2012ULV,SpoilerLikeEditForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\SpoilerLikeEditForm.cs,SpoilerLikeForm_Resize,The following statement contains a magic number: this.button2.Location = new Point (this.panel1.Width - this.button1.Width - 5' this.button2.Top);  
Magic Number,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.SaleHorse) {  	return data.owner == 43;  }  
Magic Number,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,IsViewRecord,The following statement contains a magic number: return data.owner == 43;  
Magic Number,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse) {  	switch (data.owner) {  	case 41:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 42:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse) {  	switch (data.owner) {  	case 41:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 42:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,IsViewRecord,The following statement contains a magic number: switch (data.owner) {  case 41:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 42:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,IsViewRecord,The following statement contains a magic number: switch (data.owner) {  case 41:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 42:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: if (data.owner == 41) {  	owner_ship_data = new KOEI.WP7_2012.Datastruct.HOwnershipChildData ();  	for (var ii = 0; ii < wp.HOwnershipRaceTable.RecordCount; ++ii) {  		wp.HOwnershipChildTable.GetData ((uint)ii' ref owner_ship_data);  		if (owner_ship_data.horse_num == horse_num) {  			mark = owner_ship_data.mark;  			is_ownership_horse = true;  			break;  		}  	}  }  
Magic Number,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: if (abl_data.keiro == 9) {  	++this.white_color_horse_;  }  
Magic Number,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: if (is_ownership_horse) {  	var subparam_seichou_total = 0u;  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}({1})"' abl_data.speed + owner_ship_data.seichou_speed' abl_data.speed).ToString ()'  		Tag = (int)(abl_data.speed + owner_ship_data.seichou_speed)'  	});  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = abl_data.stamina.ToString ()'  		Tag = (int)abl_data.stamina'  	});  	foreach (var param in subparams) {  		var param_value = param.raw_param + param.seichou / 10;  		__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  			Text = String.Format ("{0}({1'3})"' param_value.サブパラ ()' "+" + param.seichou.ToString ())'  			Tag = (int)param_value'  		});  		subparam_total += param.raw_param;  		subparam_seichou_total += param.seichou / 10;  	}  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0'2}({1'3})"' subparam_total + subparam_seichou_total' "+" + subparam_seichou_total.ToString ()).ToString ()'  		Tag = (int)subparam_total'  	});  }  else {  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}"' abl_data.speed).ToString ()'  		Tag = (int)(abl_data.speed)'  	});  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = abl_data.stamina.ToString ()'  		Tag = (int)abl_data.stamina'  	});  	foreach (var param in subparams) {  		var param_value = param.raw_param;  		__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  			Text = String.Format ("{0}"' param_value.サブパラ ())'  			Tag = (int)param_value'  		});  		subparam_total += param.raw_param;  	}  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}"' subparam_total).ToString ()'  		Tag = (int)subparam_total'  	});  }  
Magic Number,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: if (is_ownership_horse) {  	var subparam_seichou_total = 0u;  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}({1})"' abl_data.speed + owner_ship_data.seichou_speed' abl_data.speed).ToString ()'  		Tag = (int)(abl_data.speed + owner_ship_data.seichou_speed)'  	});  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = abl_data.stamina.ToString ()'  		Tag = (int)abl_data.stamina'  	});  	foreach (var param in subparams) {  		var param_value = param.raw_param + param.seichou / 10;  		__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  			Text = String.Format ("{0}({1'3})"' param_value.サブパラ ()' "+" + param.seichou.ToString ())'  			Tag = (int)param_value'  		});  		subparam_total += param.raw_param;  		subparam_seichou_total += param.seichou / 10;  	}  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0'2}({1'3})"' subparam_total + subparam_seichou_total' "+" + subparam_seichou_total.ToString ()).ToString ()'  		Tag = (int)subparam_total'  	});  }  else {  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}"' abl_data.speed).ToString ()'  		Tag = (int)(abl_data.speed)'  	});  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = abl_data.stamina.ToString ()'  		Tag = (int)abl_data.stamina'  	});  	foreach (var param in subparams) {  		var param_value = param.raw_param;  		__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  			Text = String.Format ("{0}"' param_value.サブパラ ())'  			Tag = (int)param_value'  		});  		subparam_total += param.raw_param;  	}  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}"' subparam_total).ToString ()'  		Tag = (int)subparam_total'  	});  }  
Magic Number,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: foreach (var param in subparams) {  	var param_value = param.raw_param + param.seichou / 10;  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}({1'3})"' param_value.サブパラ ()' "+" + param.seichou.ToString ())'  		Tag = (int)param_value'  	});  	subparam_total += param.raw_param;  	subparam_seichou_total += param.seichou / 10;  }  
Magic Number,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: foreach (var param in subparams) {  	var param_value = param.raw_param + param.seichou / 10;  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}({1'3})"' param_value.サブパラ ()' "+" + param.seichou.ToString ())'  		Tag = (int)param_value'  	});  	subparam_total += param.raw_param;  	subparam_seichou_total += param.seichou / 10;  }  
Magic Number,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: subparam_seichou_total += param.seichou / 10;  
Magic Number,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: __subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  	Text = (100 + data.seigen).ToString ()'  	Tag = (int)data.seigen'  });  
Magic Number,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: __subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  	Text = String.Format ("{0:N0}"' (data.price2 * 100))'  	Tag = (int)data.price2'  });  
Magic Number,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: __subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  	Text = String.Format ("{0:N0}"' (data.price * 100))'  	Tag = (int)data.price'  });  
Magic Number,WP7_2012ULV,HorseDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseDamListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse) {  	switch (abl_data.bokuzyou) {  	case 25:  	case 27:  	case 28:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 26:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV,HorseDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseDamListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse) {  	switch (abl_data.bokuzyou) {  	case 25:  	case 27:  	case 28:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 26:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV,HorseDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseDamListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse) {  	switch (abl_data.bokuzyou) {  	case 25:  	case 27:  	case 28:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 26:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV,HorseDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseDamListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse) {  	switch (abl_data.bokuzyou) {  	case 25:  	case 27:  	case 28:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 26:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV,HorseDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseDamListView.cs,IsViewRecord,The following statement contains a magic number: switch (abl_data.bokuzyou) {  case 25:  case 27:  case 28:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 26:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV,HorseDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseDamListView.cs,IsViewRecord,The following statement contains a magic number: switch (abl_data.bokuzyou) {  case 25:  case 27:  case 28:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 26:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV,HorseDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseDamListView.cs,IsViewRecord,The following statement contains a magic number: switch (abl_data.bokuzyou) {  case 25:  case 27:  case 28:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 26:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV,HorseDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseDamListView.cs,IsViewRecord,The following statement contains a magic number: switch (abl_data.bokuzyou) {  case 25:  case 27:  case 28:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 26:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV,HorseDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseDamListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: if (abl_data.keiro == 9) {  	++this.white_color_horse_;  }  
Magic Number,WP7_2012ULV,HorseDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseDamListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: __subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  	Text = String.Format ("{0:N0}"' (data.price * 100))'  	Tag = (int)data.price'  });  
Magic Number,WP7_2012ULV,HorseSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseSireListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse) {  	switch (abl_data.bokuzyou) {  	case 25:  	case 27:  	case 28:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 26:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV,HorseSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseSireListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse) {  	switch (abl_data.bokuzyou) {  	case 25:  	case 27:  	case 28:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 26:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV,HorseSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseSireListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse) {  	switch (abl_data.bokuzyou) {  	case 25:  	case 27:  	case 28:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 26:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV,HorseSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseSireListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse) {  	switch (abl_data.bokuzyou) {  	case 25:  	case 27:  	case 28:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 26:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV,HorseSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseSireListView.cs,IsViewRecord,The following statement contains a magic number: switch (abl_data.bokuzyou) {  case 25:  case 27:  case 28:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 26:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV,HorseSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseSireListView.cs,IsViewRecord,The following statement contains a magic number: switch (abl_data.bokuzyou) {  case 25:  case 27:  case 28:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 26:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV,HorseSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseSireListView.cs,IsViewRecord,The following statement contains a magic number: switch (abl_data.bokuzyou) {  case 25:  case 27:  case 28:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 26:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV,HorseSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseSireListView.cs,IsViewRecord,The following statement contains a magic number: switch (abl_data.bokuzyou) {  case 25:  case 27:  case 28:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 26:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV,HorseSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseSireListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: if (abl_data.keiro == 9) {  	++this.white_color_horse_;  }  
Magic Number,WP7_2012ULV,HorseSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseSireListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: __subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  	Text = String.Format ("{0:N0}"' ((data.tanetsuke >> 1) * 100) + (data.tanetsuke == 1 ? 50 : 0))'  	Tag = (int)data.tanetsuke'  });  
Magic Number,WP7_2012ULV,HorseSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseSireListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: __subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  	Text = String.Format ("{0:N0}"' ((data.tanetsuke >> 1) * 100) + (data.tanetsuke == 1 ? 50 : 0))'  	Tag = (int)data.tanetsuke'  });  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,GetRaceString,The following statement contains a magic number: if (data.rase_next_location != 3) {  	pos += data.rase_next_location * 22;  	pos += data.rase_next_sunday == 0u ? 0u : 11u;  	pos += data.rase_next_num;  }  else {  	pos += 22 * 3;  	pos += (uint)(data.rase_next_sunday == 1 || data.rase_next_num > 13 ? 14 : 0);  	pos += data.rase_next_num;  }  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,GetRaceString,The following statement contains a magic number: if (data.rase_next_location != 3) {  	pos += data.rase_next_location * 22;  	pos += data.rase_next_sunday == 0u ? 0u : 11u;  	pos += data.rase_next_num;  }  else {  	pos += 22 * 3;  	pos += (uint)(data.rase_next_sunday == 1 || data.rase_next_num > 13 ? 14 : 0);  	pos += data.rase_next_num;  }  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,GetRaceString,The following statement contains a magic number: if (data.rase_next_location != 3) {  	pos += data.rase_next_location * 22;  	pos += data.rase_next_sunday == 0u ? 0u : 11u;  	pos += data.rase_next_num;  }  else {  	pos += 22 * 3;  	pos += (uint)(data.rase_next_sunday == 1 || data.rase_next_num > 13 ? 14 : 0);  	pos += data.rase_next_num;  }  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,GetRaceString,The following statement contains a magic number: if (data.rase_next_location != 3) {  	pos += data.rase_next_location * 22;  	pos += data.rase_next_sunday == 0u ? 0u : 11u;  	pos += data.rase_next_num;  }  else {  	pos += 22 * 3;  	pos += (uint)(data.rase_next_sunday == 1 || data.rase_next_num > 13 ? 14 : 0);  	pos += data.rase_next_num;  }  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,GetRaceString,The following statement contains a magic number: if (data.rase_next_location != 3) {  	pos += data.rase_next_location * 22;  	pos += data.rase_next_sunday == 0u ? 0u : 11u;  	pos += data.rase_next_num;  }  else {  	pos += 22 * 3;  	pos += (uint)(data.rase_next_sunday == 1 || data.rase_next_num > 13 ? 14 : 0);  	pos += data.rase_next_num;  }  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,GetRaceString,The following statement contains a magic number: if (data.rase_next_location != 3) {  	pos += data.rase_next_location * 22;  	pos += data.rase_next_sunday == 0u ? 0u : 11u;  	pos += data.rase_next_num;  }  else {  	pos += 22 * 3;  	pos += (uint)(data.rase_next_sunday == 1 || data.rase_next_num > 13 ? 14 : 0);  	pos += data.rase_next_num;  }  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,GetRaceString,The following statement contains a magic number: pos += data.rase_next_location * 22;  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,GetRaceString,The following statement contains a magic number: pos += 22 * 3;  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,GetRaceString,The following statement contains a magic number: pos += 22 * 3;  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,GetRaceString,The following statement contains a magic number: pos += (uint)(data.rase_next_sunday == 1 || data.rase_next_num > 13 ? 14 : 0);  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,GetRaceString,The following statement contains a magic number: pos += (uint)(data.rase_next_sunday == 1 || data.rase_next_num > 13 ? 14 : 0);  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,GetRaceString,The following statement contains a magic number: if (pos > (wp.Config.RaceProgramTable.RecordSize / 2)) {  	zisou_race_name = "不明なレース(2)";  	zisou_sort_string = String.Format ("W-00-00");  	return 0;  }  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: if (data.owner == 41) {  	for (var ii = 0; ii < wp.HOwnershipRaceTable.RecordCount; ++ii) {  		wp.HOwnershipRaceTable.GetData ((uint)ii' ref owner_ship_data);  		if (owner_ship_data.horse_num == horse_num) {  			is_ownership_horse = true;  			break;  		}  	}  }  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: if (abl_data.keiro == 9) {  	++this.white_color_horse_;  }  
