Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.unknown_10 << 3);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.unknown_10 << 3);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.unknown_10 << 3);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.souhou << 12);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.souhou << 12);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.souhou << 12);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.weak_point_1 << 14);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.weak_point_1 << 14);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.weak_point_1 << 14);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.weak_point_2 << 16);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.weak_point_2 << 16);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.weak_point_2 << 16);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.weak_point_3 << 18);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.weak_point_3 << 18);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.weak_point_3 << 18);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.breeder << 20);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.breeder << 20);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.breeder << 20);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.seigen << 28);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.seigen << 28);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [4] = data [4] | (this.seigen << 28);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [5] = data [5] | (this.price << 0);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [5] = data [5] | (this.price << 0);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [5] = data [5] | (this.abl_num << 14);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [5] = data [5] | (this.abl_num << 14);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [5] = data [5] | (this.abl_num << 14);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [5] = data [5] | (this.torihiki << 29);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [5] = data [5] | (this.torihiki << 29);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [5] = data [5] | (this.torihiki << 29);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [6] = data [6] | (this.earning_hon << 0);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [6] = data [6] | (this.earning_hon << 0);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [6] = data [6] | (this.owner << 20);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [6] = data [6] | (this.owner << 20);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [6] = data [6] | (this.owner << 20);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [7] = data [7] | (this.earning_all << 0);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [7] = data [7] | (this.earning_all << 0);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [7] = data [7] | (this.trainer << 20);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [7] = data [7] | (this.trainer << 20);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [7] = data [7] | (this.trainer << 20);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [7] = data [7] | (this.unknown_11 << 29);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [7] = data [7] | (this.unknown_11 << 29);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [7] = data [7] | (this.unknown_11 << 29);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [7] = data [7] | (this.nyuukyuu << 30);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [7] = data [7] | (this.nyuukyuu << 30);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [7] = data [7] | (this.nyuukyuu << 30);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [7] = data [7] | (this.unknown_12 << 31);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [7] = data [7] | (this.unknown_12 << 31);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [7] = data [7] | (this.unknown_12 << 31);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [8] = data [8] | (this.sizitsu_num << 0);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [8] = data [8] | (this.sizitsu_num << 0);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [8] = data [8] | (this.unknown_13 << 13);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [8] = data [8] | (this.unknown_13 << 13);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [8] = data [8] | (this.unknown_13 << 13);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [8] = data [8] | (this.ensei << 26);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [8] = data [8] | (this.ensei << 26);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [8] = data [8] | (this.ensei << 26);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [8] = data [8] | (this.unknown_14 << 29);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [8] = data [8] | (this.unknown_14 << 29);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [8] = data [8] | (this.unknown_14 << 29);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [8] = data [8] | (this.migimawari_X << 30);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [8] = data [8] | (this.migimawari_X << 30);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [8] = data [8] | (this.migimawari_X << 30);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [8] = data [8] | (this.senba << 31);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [8] = data [8] | (this.senba << 31);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [8] = data [8] | (this.senba << 31);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [9] = data [9] | (this.unknown_15 << 0);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [9] = data [9] | (this.unknown_15 << 0);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [10] = data [10] | (this.name_left << 0);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [10] = data [10] | (this.name_left << 0);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [10] = data [10] | (this.name_right << 16);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [10] = data [10] | (this.name_right << 16);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [10] = data [10] | (this.name_right << 16);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.race_next_age << 0);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.race_next_age << 0);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_next_location << 3);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_next_location << 3);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_next_location << 3);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_next_sunday << 5);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_next_sunday << 5);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_next_sunday << 5);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_next_num << 6);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_next_num << 6);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_next_num << 6);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_next_week << 10);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_next_week << 10);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_next_week << 10);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.race_last_age << 16);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.race_last_age << 16);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.race_last_age << 16);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_last_location << 19);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_last_location << 19);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_last_location << 19);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_last_sunday << 21);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_last_sunday << 21);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_last_sunday << 21);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_last_num << 22);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_last_num << 22);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_last_num << 22);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_last_week << 26);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_last_week << 26);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [11] = data [11] | (this.rase_last_week << 26);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [12] = data [12] | (this.career_shiba_1 << 0);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [12] = data [12] | (this.career_shiba_1 << 0);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [12] = data [12] | (this.career_shiba_2 << 8);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [12] = data [12] | (this.career_shiba_2 << 8);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [12] = data [12] | (this.career_shiba_2 << 8);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [12] = data [12] | (this.career_shiba_3 << 16);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [12] = data [12] | (this.career_shiba_3 << 16);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [12] = data [12] | (this.career_shiba_3 << 16);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [12] = data [12] | (this.career_shiba_4 << 24);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [12] = data [12] | (this.career_shiba_4 << 24);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [12] = data [12] | (this.career_shiba_4 << 24);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [13] = data [13] | (this.career_dirt_1 << 0);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [13] = data [13] | (this.career_dirt_1 << 0);  
Magic Number,KOEI.WP7.M2008.Datastruct,HRaceData,C:\repos\hinovana_libwp7n2012\src\M2008\csharp\KOEI.WP7.M2008\Datastruct.cs,Decode,The following statement contains a magic number: data [13] = data [13] | (this.career_dirt_2 << 8);  
