Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WatiN.Core.Native.Mozilla,FireFoxClientPort,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Mozilla\FireFoxClientPort.cs,ReadResponse,The following statement contains a magic number: System.Threading.Thread.Sleep (10);  
Magic Number,WatiN.Core.Native.Windows,Hwnd,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Windows\Hwnd.cs,SendString,The following statement contains a magic number: foreach (var c in s) {  	Thread.Sleep (50);  	SendChar (c' _hwnd);  }  
Magic Number,WatiN.Core.Native.Windows,Hwnd,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Windows\Hwnd.cs,SendString,The following statement contains a magic number: Thread.Sleep (50);  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,CaptureWebPageImage2,The following statement contains a magic number: if (writeUrl) {  	URLExtraHeight = 25;  }  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,CaptureWebPageImage2,The following statement contains a magic number: URLExtraHeight = 25;  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,CaptureWebPageImage2,The following statement contains a magic number: while ((myPageWidth * screenWidth) < widthsize) {  	if (isIE)  		setDocumentAttribute (myDoc' "scrollLeft"' (screenWidth - 5) * myPageWidth);  	else  		setDocumentAttribute (myDoc' "scrollLeft"' (screenWidth) * myPageWidth);  	var brwLeft = (int)getDocumentAttribute (myDoc' "scrollLeft");  	for (var i = myPage; i >= 0; --i) {  		//Shoot visible window  		var g = Graphics.FromImage (bm);  		var hdc = g.GetHdc ();  		if (isIE)  			setDocumentAttribute (myDoc' "scrollTop"' (screenHeight - 2) * i);  		else  			setDocumentAttribute (myDoc' "scrollTop"' (screenHeight) * i);  		var brwTop = (int)getDocumentAttribute (myDoc' "scrollTop");  		NativeMethods.PrintWindow (hwnd' hdc' 0);  		// Original code  		g.ReleaseHdc (hdc);  		g.Flush ();  		g.Dispose ();  		var hBitmap = bm.GetHbitmap ();  		System.Drawing.Image screenfrag = System.Drawing.Image.FromHbitmap (hBitmap);  		NativeMethods.DeleteObject (hBitmap);  		if (isIE) {  			var realArea = new Rectangle (3' 0' screenfrag.Width - 3' screenfrag.Height);  			g2.DrawImage (screenfrag' brwLeft + URLExtraLeft' brwTop + URLExtraHeight' realArea' GraphicsUnit.Pixel);  		}  		else {  			g2.DrawImage (screenfrag' brwLeft + URLExtraLeft' brwTop + URLExtraHeight);  		}  	}  	++myPageWidth;  }  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,CaptureWebPageImage2,The following statement contains a magic number: while ((myPageWidth * screenWidth) < widthsize) {  	if (isIE)  		setDocumentAttribute (myDoc' "scrollLeft"' (screenWidth - 5) * myPageWidth);  	else  		setDocumentAttribute (myDoc' "scrollLeft"' (screenWidth) * myPageWidth);  	var brwLeft = (int)getDocumentAttribute (myDoc' "scrollLeft");  	for (var i = myPage; i >= 0; --i) {  		//Shoot visible window  		var g = Graphics.FromImage (bm);  		var hdc = g.GetHdc ();  		if (isIE)  			setDocumentAttribute (myDoc' "scrollTop"' (screenHeight - 2) * i);  		else  			setDocumentAttribute (myDoc' "scrollTop"' (screenHeight) * i);  		var brwTop = (int)getDocumentAttribute (myDoc' "scrollTop");  		NativeMethods.PrintWindow (hwnd' hdc' 0);  		// Original code  		g.ReleaseHdc (hdc);  		g.Flush ();  		g.Dispose ();  		var hBitmap = bm.GetHbitmap ();  		System.Drawing.Image screenfrag = System.Drawing.Image.FromHbitmap (hBitmap);  		NativeMethods.DeleteObject (hBitmap);  		if (isIE) {  			var realArea = new Rectangle (3' 0' screenfrag.Width - 3' screenfrag.Height);  			g2.DrawImage (screenfrag' brwLeft + URLExtraLeft' brwTop + URLExtraHeight' realArea' GraphicsUnit.Pixel);  		}  		else {  			g2.DrawImage (screenfrag' brwLeft + URLExtraLeft' brwTop + URLExtraHeight);  		}  	}  	++myPageWidth;  }  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,CaptureWebPageImage2,The following statement contains a magic number: while ((myPageWidth * screenWidth) < widthsize) {  	if (isIE)  		setDocumentAttribute (myDoc' "scrollLeft"' (screenWidth - 5) * myPageWidth);  	else  		setDocumentAttribute (myDoc' "scrollLeft"' (screenWidth) * myPageWidth);  	var brwLeft = (int)getDocumentAttribute (myDoc' "scrollLeft");  	for (var i = myPage; i >= 0; --i) {  		//Shoot visible window  		var g = Graphics.FromImage (bm);  		var hdc = g.GetHdc ();  		if (isIE)  			setDocumentAttribute (myDoc' "scrollTop"' (screenHeight - 2) * i);  		else  			setDocumentAttribute (myDoc' "scrollTop"' (screenHeight) * i);  		var brwTop = (int)getDocumentAttribute (myDoc' "scrollTop");  		NativeMethods.PrintWindow (hwnd' hdc' 0);  		// Original code  		g.ReleaseHdc (hdc);  		g.Flush ();  		g.Dispose ();  		var hBitmap = bm.GetHbitmap ();  		System.Drawing.Image screenfrag = System.Drawing.Image.FromHbitmap (hBitmap);  		NativeMethods.DeleteObject (hBitmap);  		if (isIE) {  			var realArea = new Rectangle (3' 0' screenfrag.Width - 3' screenfrag.Height);  			g2.DrawImage (screenfrag' brwLeft + URLExtraLeft' brwTop + URLExtraHeight' realArea' GraphicsUnit.Pixel);  		}  		else {  			g2.DrawImage (screenfrag' brwLeft + URLExtraLeft' brwTop + URLExtraHeight);  		}  	}  	++myPageWidth;  }  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,CaptureWebPageImage2,The following statement contains a magic number: while ((myPageWidth * screenWidth) < widthsize) {  	if (isIE)  		setDocumentAttribute (myDoc' "scrollLeft"' (screenWidth - 5) * myPageWidth);  	else  		setDocumentAttribute (myDoc' "scrollLeft"' (screenWidth) * myPageWidth);  	var brwLeft = (int)getDocumentAttribute (myDoc' "scrollLeft");  	for (var i = myPage; i >= 0; --i) {  		//Shoot visible window  		var g = Graphics.FromImage (bm);  		var hdc = g.GetHdc ();  		if (isIE)  			setDocumentAttribute (myDoc' "scrollTop"' (screenHeight - 2) * i);  		else  			setDocumentAttribute (myDoc' "scrollTop"' (screenHeight) * i);  		var brwTop = (int)getDocumentAttribute (myDoc' "scrollTop");  		NativeMethods.PrintWindow (hwnd' hdc' 0);  		// Original code  		g.ReleaseHdc (hdc);  		g.Flush ();  		g.Dispose ();  		var hBitmap = bm.GetHbitmap ();  		System.Drawing.Image screenfrag = System.Drawing.Image.FromHbitmap (hBitmap);  		NativeMethods.DeleteObject (hBitmap);  		if (isIE) {  			var realArea = new Rectangle (3' 0' screenfrag.Width - 3' screenfrag.Height);  			g2.DrawImage (screenfrag' brwLeft + URLExtraLeft' brwTop + URLExtraHeight' realArea' GraphicsUnit.Pixel);  		}  		else {  			g2.DrawImage (screenfrag' brwLeft + URLExtraLeft' brwTop + URLExtraHeight);  		}  	}  	++myPageWidth;  }  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,CaptureWebPageImage2,The following statement contains a magic number: if (isIE)  	setDocumentAttribute (myDoc' "scrollLeft"' (screenWidth - 5) * myPageWidth);  else  	setDocumentAttribute (myDoc' "scrollLeft"' (screenWidth) * myPageWidth);  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,CaptureWebPageImage2,The following statement contains a magic number: setDocumentAttribute (myDoc' "scrollLeft"' (screenWidth - 5) * myPageWidth);  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,CaptureWebPageImage2,The following statement contains a magic number: for (var i = myPage; i >= 0; --i) {  	//Shoot visible window  	var g = Graphics.FromImage (bm);  	var hdc = g.GetHdc ();  	if (isIE)  		setDocumentAttribute (myDoc' "scrollTop"' (screenHeight - 2) * i);  	else  		setDocumentAttribute (myDoc' "scrollTop"' (screenHeight) * i);  	var brwTop = (int)getDocumentAttribute (myDoc' "scrollTop");  	NativeMethods.PrintWindow (hwnd' hdc' 0);  	// Original code  	g.ReleaseHdc (hdc);  	g.Flush ();  	g.Dispose ();  	var hBitmap = bm.GetHbitmap ();  	System.Drawing.Image screenfrag = System.Drawing.Image.FromHbitmap (hBitmap);  	NativeMethods.DeleteObject (hBitmap);  	if (isIE) {  		var realArea = new Rectangle (3' 0' screenfrag.Width - 3' screenfrag.Height);  		g2.DrawImage (screenfrag' brwLeft + URLExtraLeft' brwTop + URLExtraHeight' realArea' GraphicsUnit.Pixel);  	}  	else {  		g2.DrawImage (screenfrag' brwLeft + URLExtraLeft' brwTop + URLExtraHeight);  	}  }  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,CaptureWebPageImage2,The following statement contains a magic number: for (var i = myPage; i >= 0; --i) {  	//Shoot visible window  	var g = Graphics.FromImage (bm);  	var hdc = g.GetHdc ();  	if (isIE)  		setDocumentAttribute (myDoc' "scrollTop"' (screenHeight - 2) * i);  	else  		setDocumentAttribute (myDoc' "scrollTop"' (screenHeight) * i);  	var brwTop = (int)getDocumentAttribute (myDoc' "scrollTop");  	NativeMethods.PrintWindow (hwnd' hdc' 0);  	// Original code  	g.ReleaseHdc (hdc);  	g.Flush ();  	g.Dispose ();  	var hBitmap = bm.GetHbitmap ();  	System.Drawing.Image screenfrag = System.Drawing.Image.FromHbitmap (hBitmap);  	NativeMethods.DeleteObject (hBitmap);  	if (isIE) {  		var realArea = new Rectangle (3' 0' screenfrag.Width - 3' screenfrag.Height);  		g2.DrawImage (screenfrag' brwLeft + URLExtraLeft' brwTop + URLExtraHeight' realArea' GraphicsUnit.Pixel);  	}  	else {  		g2.DrawImage (screenfrag' brwLeft + URLExtraLeft' brwTop + URLExtraHeight);  	}  }  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,CaptureWebPageImage2,The following statement contains a magic number: for (var i = myPage; i >= 0; --i) {  	//Shoot visible window  	var g = Graphics.FromImage (bm);  	var hdc = g.GetHdc ();  	if (isIE)  		setDocumentAttribute (myDoc' "scrollTop"' (screenHeight - 2) * i);  	else  		setDocumentAttribute (myDoc' "scrollTop"' (screenHeight) * i);  	var brwTop = (int)getDocumentAttribute (myDoc' "scrollTop");  	NativeMethods.PrintWindow (hwnd' hdc' 0);  	// Original code  	g.ReleaseHdc (hdc);  	g.Flush ();  	g.Dispose ();  	var hBitmap = bm.GetHbitmap ();  	System.Drawing.Image screenfrag = System.Drawing.Image.FromHbitmap (hBitmap);  	NativeMethods.DeleteObject (hBitmap);  	if (isIE) {  		var realArea = new Rectangle (3' 0' screenfrag.Width - 3' screenfrag.Height);  		g2.DrawImage (screenfrag' brwLeft + URLExtraLeft' brwTop + URLExtraHeight' realArea' GraphicsUnit.Pixel);  	}  	else {  		g2.DrawImage (screenfrag' brwLeft + URLExtraLeft' brwTop + URLExtraHeight);  	}  }  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,CaptureWebPageImage2,The following statement contains a magic number: if (isIE)  	setDocumentAttribute (myDoc' "scrollTop"' (screenHeight - 2) * i);  else  	setDocumentAttribute (myDoc' "scrollTop"' (screenHeight) * i);  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,CaptureWebPageImage2,The following statement contains a magic number: setDocumentAttribute (myDoc' "scrollTop"' (screenHeight - 2) * i);  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,CaptureWebPageImage2,The following statement contains a magic number: if (isIE) {  	var realArea = new Rectangle (3' 0' screenfrag.Width - 3' screenfrag.Height);  	g2.DrawImage (screenfrag' brwLeft + URLExtraLeft' brwTop + URLExtraHeight' realArea' GraphicsUnit.Pixel);  }  else {  	g2.DrawImage (screenfrag' brwLeft + URLExtraLeft' brwTop + URLExtraHeight);  }  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,CaptureWebPageImage2,The following statement contains a magic number: if (isIE) {  	var realArea = new Rectangle (3' 0' screenfrag.Width - 3' screenfrag.Height);  	g2.DrawImage (screenfrag' brwLeft + URLExtraLeft' brwTop + URLExtraHeight' realArea' GraphicsUnit.Pixel);  }  else {  	g2.DrawImage (screenfrag' brwLeft + URLExtraLeft' brwTop + URLExtraHeight);  }  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,DrawResolutionGuidesOnImage,The following statement contains a magic number: g2.DrawString ("600 x 480"' drawFont' drawBrush' 5' y480 - 20 + URLExtraHeight' drawFormat);  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,DrawResolutionGuidesOnImage,The following statement contains a magic number: g2.DrawString ("600 x 480"' drawFont' drawBrush' 5' y480 - 20 + URLExtraHeight' drawFormat);  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,DrawResolutionGuidesOnImage,The following statement contains a magic number: g2.DrawString ("800 x 600"' drawFont' drawBrush' 5' y2 - 20 + URLExtraHeight' drawFormat);  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,DrawResolutionGuidesOnImage,The following statement contains a magic number: g2.DrawString ("800 x 600"' drawFont' drawBrush' 5' y2 - 20 + URLExtraHeight' drawFormat);  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,DrawResolutionGuidesOnImage,The following statement contains a magic number: g2.DrawString ("1024 x 768"' drawFont' drawBrush' 5' y3 - 20 + URLExtraHeight' drawFormat);  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,DrawResolutionGuidesOnImage,The following statement contains a magic number: g2.DrawString ("1024 x 768"' drawFont' drawBrush' 5' y3 - 20 + URLExtraHeight' drawFormat);  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,DrawResolutionGuidesOnImage,The following statement contains a magic number: g2.DrawString ("1280 x 1024"' drawFont' drawBrush' 5' y1024 - 20 + URLExtraHeight' drawFormat);  
Magic Number,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,DrawResolutionGuidesOnImage,The following statement contains a magic number: g2.DrawString ("1280 x 1024"' drawFont' drawBrush' 5' y1024 - 20 + URLExtraHeight' drawFormat);  
Magic Number,WatiN.Core.UtilityClasses,UtilityClass,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\Utils.cs,AsyncActionOnBrowser,The following statement contains a magic number: thread.Join (500);  
Magic Number,WatiN.Core.UtilityClasses,UtilityClass,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\Utils.cs,GetWithFailOver,The following statement contains a magic number: return TryFuncFailOver (func' 5' 50);  
Magic Number,WatiN.Core.UtilityClasses,UtilityClass,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\Utils.cs,GetWithFailOver,The following statement contains a magic number: return TryFuncFailOver (func' 5' 50);  
Missing Default,WatiN.Core.Logging,Logger,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Logging\Logger.cs,Log,The following switch statement is missing a default case: switch (logType) {  case LogMessageType.Action:  	LogWriter.LogAction (formattedMessage);  	break;  case LogMessageType.Debug:  	LogWriter.LogDebug (formattedMessage);  	break;  }  
Missing Default,WatiN.Core.Logging,Logger,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Logging\Logger.cs,Log,The following switch statement is missing a default case: switch (logType) {  case LogMessageType.Action:  	Logger.LogAction (callback);  	break;  case LogMessageType.Debug:  	Logger.LogDebug (callback);  	break;  }  
Missing Default,WatiN.Core.DialogHandlers,FileDownloadHandler,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\FileDownloadHandler.cs,GetButtonToPress,The following switch statement is missing a default case: switch (_optionEnum) {  case FileDownloadOptionEnum.Run:  	btn = new WinButton (4426' window.Hwnd);  	break;  case FileDownloadOptionEnum.Open:  	btn = new WinButton (4426' window.Hwnd);  	break;  case FileDownloadOptionEnum.Save:  	btn = new WinButton (4427' window.Hwnd);  	if (!btn.Exists ()) {  		btn = new WinButton (4424' window.Hwnd);  	}  	break;  case FileDownloadOptionEnum.Cancel:  	btn = new WinButton (2' window.Hwnd);  	break;  }  
Missing Default,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,GetImagetype,The following switch statement is missing a default case: switch (extension.Substring (1).ToLowerInvariant ()) {  case "tif":  case "tiff":  	codec = ImageCodecs.Tiff;  	break;  case "gif":  	codec = ImageCodecs.Gif;  	break;  case "png":  	codec = ImageCodecs.Png;  	break;  case "bmp":  	codec = ImageCodecs.Bmp;  	break;  }  
Missing Default,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,GetCodec,The following switch statement is missing a default case: switch (imagetype) {  case ImageCodecs.Jpeg:  	ici = GetEncoderInfo ("image/jpeg");  	break;  case ImageCodecs.Tiff:  	ici = GetEncoderInfo ("image/tiff");  	break;  case ImageCodecs.Gif:  	ici = GetEncoderInfo ("image/gif");  	break;  case ImageCodecs.Png:  	ici = GetEncoderInfo ("image/png");  	break;  case ImageCodecs.Bmp:  	ici = GetEncoderInfo ("image/bmp");  	break;  }  
