Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestAbortWritersAndRecover,The following statement contains a magic number: options.CalcBTreeOrder(32' 300);
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestAbortWritersAndRecover,The following statement contains a magic number: options.CalcBTreeOrder(32' 300);
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,StartAndAbortWriters,The following statement contains a magic number: work.Enqueue(new ThreadedTest(dictionary' 10000000).Run);
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,StartAndAbortWriters,The following statement contains a magic number: RecordsCreated < 1000
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestErrorsOnInsertAndDelete,The following statement contains a magic number: const int CountPerThread = 100;
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestErrorsOnInsertAndDelete,The following statement contains a magic number: options.CalcBTreeOrder(32' 300);
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestErrorsOnInsertAndDelete,The following statement contains a magic number: options.CalcBTreeOrder(32' 300);
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestErrorsOnInsertAndDelete,The following statement contains a magic number: Assert.IsTrue(work.Complete(true' 60000));
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestConcurrentCreateReadUpdateDelete8000,The following statement contains a magic number: const int keysize = 16 + 4;
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestConcurrentCreateReadUpdateDelete8000,The following statement contains a magic number: const int keysize = 16 + 4;
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestConcurrentCreateReadUpdateDelete8000,The following statement contains a magic number: const int valuesize = keysize + 256 + 44;
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestConcurrentCreateReadUpdateDelete8000,The following statement contains a magic number: const int valuesize = keysize + 256 + 44;
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestConcurrentCreateReadUpdateDelete8000,The following statement contains a magic number: options.FileBlockSize = 8192;
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestConcurrentCreateReadUpdateDelete8000,The following statement contains a magic number: options.CacheKeepAliveTimeout = 10000;
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestConcurrentCreateReadUpdateDelete8000,The following statement contains a magic number: options.CacheKeepAliveMaximumHistory = 200;
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestConcurrentCreateReadUpdateDelete8000,The following statement contains a magic number: options.LockTimeout = 10000;
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestConcurrentCreateReadUpdateDelete8000,The following statement contains a magic number: work.Enqueue(new ThreadedTest(dictionary' 1000).Run);
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestConcurrentCreateReadUpdateDelete8000,The following statement contains a magic number: Assert.IsTrue(work.Complete(true' 60000));
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,Run,The following statement contains a magic number: byte[] bytes = new byte[255];
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedMassInsertTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedMassInsertTest.cs,TestConcurrency,The following statement contains a magic number: options.CalcBTreeOrder(16' 24);
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedMassInsertTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedMassInsertTest.cs,TestConcurrency,The following statement contains a magic number: options.CalcBTreeOrder(16' 24);
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedMassInsertTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedMassInsertTest.cs,TestConcurrency,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedMassInsertTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedMassInsertTest.cs,DeleteStuff,The following statement contains a magic number: int limit = tree.Count - 1000;
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedMassInsertTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedMassInsertTest.cs,DeleteStuff,The following statement contains a magic number: tree.Count > 1000
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedMassInsertTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedMassInsertTest.cs,AddIdle,The following statement contains a magic number: Thread.Sleep(size - 100000);
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedMassInsertTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedMassInsertTest.cs,AddIdle,The following statement contains a magic number: size > 100000
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedMassInsertTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedMassInsertTest.cs,AddStuff,The following statement contains a magic number: CreateData(100)
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedMassInsertTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedMassInsertTest.cs,AddRanges,The following statement contains a magic number: tree.AddRange(CreateData(100));
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedMassInsertTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedMassInsertTest.cs,BulkyInserts,The following statement contains a magic number: tree.BulkInsert(CreateData(100));
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedMassInsertTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedMassInsertTest.cs,BulkyInserts,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,CSharpTest.Net.Crypto,Hash,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\Crypto\Hash.cs,Hash,The following statement contains a magic number: Check.Assert<ArgumentOutOfRangeException>(sz == 16 || sz == 20 || sz == 32 || sz == 48 || sz == 64);
Magic Number,CSharpTest.Net.Crypto,Hash,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\Crypto\Hash.cs,Hash,The following statement contains a magic number: Check.Assert<ArgumentOutOfRangeException>(sz == 16 || sz == 20 || sz == 32 || sz == 48 || sz == 64);
Magic Number,CSharpTest.Net.Crypto,Hash,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\Crypto\Hash.cs,Hash,The following statement contains a magic number: Check.Assert<ArgumentOutOfRangeException>(sz == 16 || sz == 20 || sz == 32 || sz == 48 || sz == 64);
Magic Number,CSharpTest.Net.Crypto,Hash,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\Crypto\Hash.cs,Hash,The following statement contains a magic number: Check.Assert<ArgumentOutOfRangeException>(sz == 16 || sz == 20 || sz == 32 || sz == 48 || sz == 64);
Magic Number,CSharpTest.Net.Crypto,Hash,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\Crypto\Hash.cs,Hash,The following statement contains a magic number: Check.Assert<ArgumentOutOfRangeException>(sz == 16 || sz == 20 || sz == 32 || sz == 48 || sz == 64);
Magic Number,CSharpTest.Net.Threading,WorkQueue<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\Threading\WorkQueue.cs,WorkQueue,The following statement contains a magic number: Check.InRange(nThreads' 1' 10000);
Magic Number,CSharpTest.Net.Threading,WorkQueue<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\Threading\WorkQueue.cs,WorkQueue,The following statement contains a magic number: _queue = new Queue<T>(nThreads * 2);
Magic Number,CSharpTest.Net.Threading,WorkQueue<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\Threading\WorkQueue.cs,Dispose,The following statement contains a magic number: Complete(false' 100);
Magic Number,CSharpTest.Net.Threading,WorkQueue<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\Threading\WorkQueue.cs,Complete,The following statement contains a magic number: !t.Join(10000)
