Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestCollisionRemoval,The following statement contains a magic number: Assert.IsTrue(test.Remove(2 * prime));
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestCollisionRemoval,The following statement contains a magic number: Assert.IsTrue(test.Remove(5 * prime));
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestCollisionRemoval,The following statement contains a magic number: Assert.IsTrue(test.Remove(3 * prime));
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAddRemoveByKey,The following statement contains a magic number: i < 10
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAddRemoveByKey,The following statement contains a magic number: i < 10
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAddRemoveByKey,The following statement contains a magic number: i < 10
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAddRemoveByKey,The following statement contains a magic number: i < 10
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAtomicAdd,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAtomicAdd,The following statement contains a magic number: Assert.AreEqual(100' data.Count);
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAtomicAdd,The following statement contains a magic number: Assert.AreEqual(100' counter[0] + 1);
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAtomicAdd,The following statement contains a magic number: Assert.IsFalse(data.TryAdd(50' (k) => { throw new InvalidOperationException(); }));
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAtomicAdd,The following statement contains a magic number: Assert.AreEqual(100' data.Count);
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAtomicAddOrUpdate,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAtomicAddOrUpdate,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAtomicAddOrUpdate,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAtomicAddOrUpdate,The following statement contains a magic number: Assert.AreEqual(100' data.Count);
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAtomicAddOrUpdate,The following statement contains a magic number: Assert.AreEqual(200' counter[0] + 1);
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAtomicAddOrUpdate,The following statement contains a magic number: Assert.IsTrue(data.TryRemove(i' (k' v) => int.Parse(v) - 100 == i));
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAtomicAddOrUpdate,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestNewAddOrUpdate,The following statement contains a magic number: Assert.AreEqual("b"' data.AddOrUpdate(2' k => "b"' (k' v) => k.ToString()));
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestNewAddOrUpdate,The following statement contains a magic number: Assert.AreEqual("2"' data.AddOrUpdate(2' k => "b"' (k' v) => k.ToString()));
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAtomicInterfaces,The following statement contains a magic number: Assert.IsFalse(data.AddOrUpdate(2' ref update));
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAtomicInterfaces,The following statement contains a magic number: Assert.IsTrue(data.AddOrUpdate(2' ref update));
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAtomicInterfaces,The following statement contains a magic number: Assert.AreEqual(2' data.Count);
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAtomicInterfaces,The following statement contains a magic number: Assert.AreEqual("b"' data[2]);
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestAtomicInterfaces,The following statement contains a magic number: Assert.IsTrue(data.TryRemove(2' ref update));
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestGetOrAdd,The following statement contains a magic number: Assert.AreEqual("b"' data.GetOrAdd(2' k => "b"));
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestGetOrAdd,The following statement contains a magic number: Assert.AreEqual("b"' data.GetOrAdd(2' k => "c"));
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestTryRoutines,The following statement contains a magic number: Assert.IsFalse(data.TryUpdate(2' "b"));
Magic Number,CSharpTest.Net.Library.Test,TestLurchTable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTable.cs,TestTryRoutines,The following statement contains a magic number: Assert.IsFalse(data.TryRemove(2' out val));
Magic Number,CSharpTest.Net.Library.Test,TestLurchTableThreading,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTableThreading.cs,TestLimitedInsert,The following statement contains a magic number: var Map = new LurchTable<Guid' bool>(LurchTableOrder.Access' 1000);
Magic Number,CSharpTest.Net.Library.Test,TestLurchTableThreading,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTableThreading.cs,TestLimitedInsert,The following statement contains a magic number: var ids = CreateSample(Guid.NewGuid()' 1000000' 0);
Magic Number,CSharpTest.Net.Library.Test,TestLurchTableThreading,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTableThreading.cs,TestLimitedInsert,The following statement contains a magic number: Assert.AreEqual(1000' Map.Count);
Magic Number,CSharpTest.Net.Library.Test,TestLurchTableThreading,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTableThreading.cs,TestInsert,The following statement contains a magic number: var ids = CreateSample(Guid.NewGuid()' COUNT' 4);
Magic Number,CSharpTest.Net.Library.Test,TestLurchTableThreading,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTableThreading.cs,TestDelete,The following statement contains a magic number: var ids = CreateSample(Guid.NewGuid()' COUNT' 4);
Magic Number,CSharpTest.Net.Library.Test,TestLurchTableThreading,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTableThreading.cs,TestInsertDelete,The following statement contains a magic number: var ids = CreateSample(Guid.NewGuid()' COUNT' 4);
Magic Number,CSharpTest.Net.Library.Test,TestLurchTableThreading,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTableThreading.cs,TestInsertDelete,The following statement contains a magic number: Parallel(100' ids' id => { Assert.IsTrue(Map.TryAdd(id' true)); Assert.IsTrue(Map.Remove(id)); });
Magic Number,CSharpTest.Net.Library.Test,TestLurchTableThreading,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTableThreading.cs,TestInsertUpdateDelete,The following statement contains a magic number: var ids = CreateSample(Guid.NewGuid()' COUNT' 4);
Magic Number,CSharpTest.Net.Library.Test,TestLurchTableThreading,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTableThreading.cs,TestInsertUpdateDelete,The following statement contains a magic number: Parallel(100' ids' id => { Assert.IsTrue(Map.TryAdd(id' true)); Assert.IsTrue(Map.TryUpdate(id' false' true)); Assert.IsTrue(Map.Remove(id)); });
Magic Number,CSharpTest.Net.Library.Test,TestLurchTableThreading,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTableThreading.cs,CompareTest,The following statement contains a magic number: const int size = 1000000;
Magic Number,CSharpTest.Net.Library.Test,TestLurchTableThreading,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTableThreading.cs,CompareTest,The following statement contains a magic number: int reps = 3;
Magic Number,CSharpTest.Net.Library.Test,TestLurchTableThreading,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTableThreading.cs,NextHashCollision,The following statement contains a magic number: Array.Copy(                  BitConverter.GetBytes((short)random.Next())'                  0'                  bytes'                  8'                  2              );
Magic Number,CSharpTest.Net.Library.Test,TestLurchTableThreading,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTableThreading.cs,NextHashCollision,The following statement contains a magic number: Array.Copy(                  BitConverter.GetBytes((short)random.Next())'                  0'                  bytes'                  8'                  2              );
Magic Number,CSharpTest.Net.Library.Test,TestLurchTableThreading,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTableThreading.cs,NextHashCollision,The following statement contains a magic number: Array.Copy(                  BitConverter.GetBytes(                      BitConverter.ToInt32(bytes' 11) +                      Interlocked.Increment(ref iCounter)                      )'                  0'                  bytes'                  11'                  4              );
Magic Number,CSharpTest.Net.Library.Test,TestLurchTableThreading,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTableThreading.cs,NextHashCollision,The following statement contains a magic number: Array.Copy(                  BitConverter.GetBytes(                      BitConverter.ToInt32(bytes' 11) +                      Interlocked.Increment(ref iCounter)                      )'                  0'                  bytes'                  11'                  4              );
Magic Number,CSharpTest.Net.Library.Test,TestLurchTableThreading,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestLurchTableThreading.cs,NextHashCollision,The following statement contains a magic number: Array.Copy(                  BitConverter.GetBytes(                      BitConverter.ToInt32(bytes' 11) +                      Interlocked.Increment(ref iCounter)                      )'                  0'                  bytes'                  11'                  4              );
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,TestOptions,The following statement contains a magic number: Assert.AreEqual(4096' o.BlockSize);
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,TestOptions,The following statement contains a magic number: Assert.AreEqual(8192' o.BlockSize = 8192);
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,TestOptions,The following statement contains a magic number: Assert.AreEqual(8192' o.BlockSize = 8192);
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,TestCommitOnDispose,The following statement contains a magic number: TestWriteWithOptions(                      new TransactedCompoundFile.Options(temp.TempPath)                      {                          BlockSize = 512'                          CommitOnWrite = false'                          CommitOnDispose = true'                      }                      );
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,TestCommitOnWrite,The following statement contains a magic number: TestWriteWithOptions(                      new TransactedCompoundFile.Options(temp.TempPath)                      {                          BlockSize = 2048'                          CommitOnWrite = true'                          CommitOnDispose = true'                          CreateNew = true                      }                      );
