Design smell,Namespace,Class,File,Cause
Broken Modularization,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,OBJECT_TYPE_INFORMATION,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\DetectOpenFiles\DetectOpenFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' ObjectCount' HandleCount' Reserved1' Reserved2' Reserved3' Reserved4' PeakObjectCount' PeakHandleCount' Reserved5' Reserved6' Reserved7' Reserved8' InvalidAttributes' GenericMapping' ValidAccess' Unknown' MaintainHandleDatabase' PoolType' PagedPoolUsage' NonPagedPoolUsage
Broken Modularization,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,SYSTEM_HANDLE_INFORMATION,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\DetectOpenFiles\DetectOpenFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProcessID' ObjectTypeNumber' Flags' Handle' Object_Pointer' GrantedAccess
Broken Modularization,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,ReleaseInfo,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\HTTP\DirectDownload.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Release' Date' Size' Quality' ShowName' Links
Broken Modularization,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TorrentInfo,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\DailyTvTorrents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Quality' Age' Size' Seed' Leech' Link
Broken Modularization,RoliSoft.TVShowTracker.Parsers,ParserEngine,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\ParserEngine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Site' Icon' Developer' Version
Insufficient Modularization,RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\USNJournal\Win32Api.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,RoliSoft.TVShowTracker.Dependencies.USNJournal,BY_HANDLE_FILE_INFORMATION,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\USNJournal\Win32Api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FileAttributes' CreationTime' LastAccessTime' LastWriteTime' VolumeSerialNumber' FileSizeHigh' FileSizeLow' NumberOfLinks' FileIndexHigh' FileIndexLow
Broken Modularization,RoliSoft.TVShowTracker.Dependencies.USNJournal,USN_JOURNAL_DATA,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\USNJournal\Win32Api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UsnJournalID' FirstUsn' NextUsn' LowestValidUsn' MaxUsn' MaximumSize' AllocationDelta
Broken Modularization,RoliSoft.TVShowTracker.Dependencies.USNJournal,READ_USN_JOURNAL_DATA,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\USNJournal\Win32Api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StartUsn' ReasonMask' ReturnOnlyOnClose' Timeout' bytesToWaitFor' UsnJournalId
Broken Modularization,RoliSoft.TVShowTracker.Dependencies.USNJournal,OBJECT_ATTRIBUTES,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\USNJournal\Win32Api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Length' RootDirectory' ObjectName' Attributes' SecurityDescriptor' SecurityQualityOfService
Insufficient Modularization,RoliSoft.TVShowTracker.FileNames,Parser,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\FileNames\Parser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Broken Modularization,RoliSoft.TVShowTracker.Parsers.Recommendations,RecommendedShow,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Recommendations\RecommendedShow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Tagline' Score' Runtime' Episodes' Genre' Wikipedia' Official' TVRage' TVDB' TVcom' Epguides' Imdb' TVTropes' Description' Info' Picture' InfoSource
Insufficient Modularization,RoliSoft.TVShowTracker.Remote,API,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Remote\API.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,RoliSoft.TVShowTracker.Remote.Objects,UpdateCheck,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Remote\Objects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Success' Time' Error' New' Type' Version' URL' ZIP
Broken Modularization,RoliSoft.TVShowTracker.Remote.Objects,ShowInfo,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Remote\Objects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Description' Tagline' Genre' Cover' Started' Airing' AirTime' AirDay' Network' Runtime' Seasons' Episodes' Source' SourceID
Broken Modularization,RoliSoft.TVShowTracker.Remote.Objects,SerializedShowInfo,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Remote\Objects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RowID' Title' Source' SourceID' SourceLanguage' MarkedEpisodes
Broken Modularization,RoliSoft.TVShowTracker.Remote.Objects,ShowInfoChangeList,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Remote\Objects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Success' Time' Error' LastSync' Changes
Broken Modularization,RoliSoft.TVShowTracker.ShowNames,Regexes,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\ShowNames\Regexes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Exclusions' Pregenerated' SpecialChars' NewYear' Year' Countries' Contractions' Ampersand' Common' OneChar' StrictCommon' StrictOneChar' Whitespace' PartText' KnownVideo' KnownSubtitle' SampleVideo' Proper' Group' StartGroup' Numbering' VolNumbering' AdvNumbering
Unfactored Hierarchy,RoliSoft.TVShowTracker,LocalProgrammingPlugin,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\LocalProgrammingPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LocalProgrammingPlugin (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\LocalProgrammingPlugin.cs' [30' 71])' StartupPlugin (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\StartupPlugin.cs' [27' 68])' ScriptingPlugin (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Scripting\ScriptingPlugin.cs' [27' 68])
Unfactored Hierarchy,RoliSoft.TVShowTracker,LocalProgrammingPlugin,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\LocalProgrammingPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LocalProgrammingPlugin (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\LocalProgrammingPlugin.cs' [30' 69])' ParserEngine (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\ParserEngine.cs' [32' 71])' StartupPlugin (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\StartupPlugin.cs' [27' 66])' ScriptingPlugin (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Scripting\ScriptingPlugin.cs' [27' 66])
Unfactored Hierarchy,RoliSoft.TVShowTracker,LocalProgrammingPlugin,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\LocalProgrammingPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LocalProgrammingPlugin (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\LocalProgrammingPlugin.cs' [32' 51])' StartupPlugin (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\StartupPlugin.cs' [29' 48])' ContextMenu<T> (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\ContextMenus\ContextMenu.cs' [27' 46])' ParserEngine (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\ParserEngine.cs' [34' 53])' ScriptingPlugin (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Scripting\ScriptingPlugin.cs' [29' 48])
Unfactored Hierarchy,RoliSoft.TVShowTracker,LocalProgrammingPlugin,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\LocalProgrammingPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LocalProgrammingPlugin (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\LocalProgrammingPlugin.cs' [32' 71])' ContextMenu<T> (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\ContextMenus\ContextMenu.cs' [27' 66])' StartupPlugin (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\StartupPlugin.cs' [29' 68])' ScriptingPlugin (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Scripting\ScriptingPlugin.cs' [29' 68])
Unfactored Hierarchy,RoliSoft.TVShowTracker,StartupPlugin,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\StartupPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartupPlugin (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\StartupPlugin.cs' [11' 45])' ScriptingPlugin (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Scripting\ScriptingPlugin.cs' [11' 45])
Broken Hierarchy,RoliSoft.TVShowTracker,LinkItem,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\UserControls\ListViews\LinkItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RoliSoft.TVShowTracker.Parsers.Downloads.Link
Unfactored Hierarchy,RoliSoft.TVShowTracker,GuidesPage,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\UserControls\GuidesPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GuidesPage (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\UserControls\GuidesPage.xaml.cs' [1073' 1093])' OverviewPage (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\UserControls\OverviewPage.xaml.cs' [654' 674])
