Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RoliSoft.TVShowTracker.Dependencies.USNJournal,POINT,2,1,0,2,1,11,1,0,0,0,0,1,,RoliSoft.TVShowTracker.Dependencies.USNJournal.Win32Api
RoliSoft.TVShowTracker.Dependencies.USNJournal,IO_STATUS_BLOCK,2,0,0,2,0,6,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.USNJournal.Win32Api
RoliSoft.TVShowTracker.Dependencies.USNJournal,OBJECT_ATTRIBUTES,6,0,0,6,0,10,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.USNJournal.Win32Api
RoliSoft.TVShowTracker.Parsers.LinkCheckers,LinkCheckerEngine,1,5,0,0,5,65,6,2,2,0.6,0,3,,RoliSoft.TVShowTracker.LinkItem' RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines.LinkSafe' RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.Parsers.Social.Engines,Facebook,3,4,7,2,4,162,6,0,1,0,2,2,RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Utils,RoliSoft.TVShowTracker.FacebookAuthWindow' RoliSoft.TVShowTracker.SocialWindow
RoliSoft.TVShowTracker.Parsers.Social.Engines,Identica,5,4,7,2,4,206,7,0,1,0,2,1,RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Utils,RoliSoft.TVShowTracker.SocialWindow
RoliSoft.TVShowTracker.Parsers.Social.Engines,Twitter,5,4,7,2,4,192,7,0,1,0,2,1,RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Utils,RoliSoft.TVShowTracker.SocialWindow
RoliSoft.TVShowTracker.Parsers.Social,OAuthEngine,0,2,1,0,2,25,2,3,1,-1,0,1,,RoliSoft.TVShowTracker.ProcessMonitor
RoliSoft.TVShowTracker.Parsers.Social,SocialEngine,0,1,1,0,1,12,1,1,2,-1,0,2,,RoliSoft.TVShowTracker.ProcessMonitor' RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.Parsers.WebSearch,WebSearchEngine,0,2,0,0,2,23,2,6,2,-1,1,1,RoliSoft.TVShowTracker.Parsers.WebSearch.SearchResult,RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.Parsers.WebSearch,SearchResult,0,0,2,0,0,13,0,0,0,-1,0,3,,RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPGuides' RoliSoft.TVShowTracker.Parsers.WebSearch.WebSearchEngine' RoliSoft.TVShowTracker.UserControls.ProxiesSettings
RoliSoft.TVShowTracker.Synchronization.Engines,LabSync,4,12,0,0,11,310,20,0,1,0.17,9,0,RoliSoft.TVShowTracker.Remote.Objects.General' RoliSoft.TVShowTracker.Log' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Remote.API' RoliSoft.TVShowTracker.Synchronization.Engines.Change' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Synchronization.Engines.ChangeType' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.Parsers.Guides.Episode,
RoliSoft.TVShowTracker.Synchronization.Engines,Change,0,1,8,0,1,78,1,0,0,-1,2,2,RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Synchronization.Engines.ChangeType,RoliSoft.TVShowTracker.Synchronization.Engines.LabSync' RoliSoft.TVShowTracker.Remote.API
RoliSoft.TVShowTracker.Synchronization.Engines,ChangeType,0,0,0,0,0,27,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.Synchronization.Engines.LabSync' RoliSoft.TVShowTracker.Synchronization.Engines.Change
RoliSoft.TVShowTracker.Synchronization,Status,0,2,2,0,1,37,4,0,0,-1,1,0,RoliSoft.TVShowTracker.Settings,
RoliSoft.TVShowTracker.Synchronization,SyncEngine,0,9,0,0,9,57,9,1,0,-1,1,0,RoliSoft.TVShowTracker.Parsers.Guides.TVShow,
RoliSoft.TVShowTracker.FileNames,Parser,4,11,1,4,8,818,86,0,0,0.45,18,63,RoliSoft.TVShowTracker.Parsers.Downloads.Qualities' RoliSoft.TVShowTracker.ShowNames.ShowEpisode' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.ShowNames.Regexes' RoliSoft.TVShowTracker.FileNames.FailureReasons' RoliSoft.TVShowTracker.FileNames.ShowFile' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.FileNames.KnownTVShow' RoliSoft.TVShowTracker.Parsers.Guides.Guide' RoliSoft.TVShowTracker.Remote.Objects.RemoteShowInfo' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Guides.ShowID' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.Remote.API' RoliSoft.TVShowTracker.Parsers.Subtitles.Editions,RoliSoft.TVShowTracker.AutoDownloader' RoliSoft.TVShowTracker.DiscoverShows' RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.UPnP' RoliSoft.TVShowTracker.BackgroundTasks' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.FileSearch' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.ProcessMonitor' RoliSoft.TVShowTracker.SocialWindow' RoliSoft.TVShowTracker.RenamerWindow' RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.DDLValley' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.TVRelease' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.Serienjunkies' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.FreshWap' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.ReleaseBB' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.DirectDownload' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.ReleaseLog' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.SceneReleases' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.Torrentz' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.KickassTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TorrentDay' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.First' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.IPTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.SceneAccess' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.RevolutionTT' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.DailyTvTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TokyoToshokan' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.NyaaTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TorrentLeech' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitHDTV' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BTDigg' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.iPlay' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheEmpire' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheBox' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.IsoHunt' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitMeTV' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BroadcasTheNet' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitHUmen' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.FileList' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.nCore' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvStore' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvTorrentsRo' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.ThePirateBay' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.Findnzbs' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBMatrix' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.nzbX' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBIndex' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBsu' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBsRus' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBClub' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.BinSearch' RoliSoft.TVShowTracker.FileNames.ParsingTests' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.FileSearchTaskDialog' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.PreDB.CorruptNET' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.PreDB.ORLYDB' RoliSoft.TVShowTracker.ShowNames.ParsingTests
RoliSoft.TVShowTracker.FileNames,KnownTVShow,0,0,4,0,0,31,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.DiscoverShows' RoliSoft.TVShowTracker.FileNames.Parser
RoliSoft.TVShowTracker.FileNames,ShowFile,0,4,13,0,4,165,5,0,0,-1,4,9,RoliSoft.TVShowTracker.ShowNames.ShowEpisode' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.FileNames.FailureReasons,RoliSoft.TVShowTracker.DiscoverShows' RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.FileSearch' RoliSoft.TVShowTracker.ProcessMonitor' RoliSoft.TVShowTracker.RenamerWindow' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.ShowNames.ParsingTests
RoliSoft.TVShowTracker.FileNames,FailureReasons,0,0,0,0,0,24,0,0,0,-1,0,3,,RoliSoft.TVShowTracker.RenamerWindow' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.FileNames.ShowFile
RoliSoft.TVShowTracker.FileNames,ParsingTests,1,2,0,1,2,57,4,0,0,1,2,0,RoliSoft.TVShowTracker.Parsers.Downloads.Qualities' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.TaskDialogs,ShowGuideTaskDialog,4,1,0,0,1,129,1,0,0,0,2,1,RoliSoft.TVShowTracker.Parsers.Guides.Guide' RoliSoft.TVShowTracker.Parsers.Guides.ShowID,RoliSoft.TVShowTracker.EditShowWindow
RoliSoft.TVShowTracker.TaskDialogs,DatabaseUpdateTaskDialog,4,3,0,0,2,212,9,0,0,0,2,1,RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Utils,RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker.TaskDialogs,GenericAsyncTaskDialog,7,2,0,0,2,85,2,0,0,0,1,1,RoliSoft.TVShowTracker.Utils,RoliSoft.TVShowTracker.DownloadLinksPage
RoliSoft.TVShowTracker.TaskDialogs,OpenArchiveTaskDialog,9,4,1,0,1,319,11,0,0,0.5,4,5,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.ShowNames.Regexes' RoliSoft.TVShowTracker.Log,RoliSoft.TVShowTracker.UPnP' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.FileSearchTaskDialog
RoliSoft.TVShowTracker.TaskDialogs,SubtitleDownloadTaskDialog,11,10,0,0,3,611,32,0,0,0,13,1,RoliSoft.TVShowTracker.Downloaders.IDownloader' RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.FileSearch' RoliSoft.TVShowTracker.Parsers.Subtitles.SubtitleSearchEngine' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.TaskDialogs.OpenArchiveTaskDialog' RoliSoft.TVShowTracker.ShowNames.Regexes' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Languages' RoliSoft.TVShowTracker.Parsers.Downloads.Qualities' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.FileNames.Parser,RoliSoft.TVShowTracker.SubtitlesPage
RoliSoft.TVShowTracker.TaskDialogs,LinkDownloadTaskDialog,5,2,0,0,1,209,8,0,0,0,8,1,RoliSoft.TVShowTracker.Downloaders.IDownloader' RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Parsers.Downloads.DownloadSearchEngine' RoliSoft.TVShowTracker.Parsers.Downloads.Types' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Senders.SenderEngine' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.MainWindow,RoliSoft.TVShowTracker.DownloadLinksPage
RoliSoft.TVShowTracker.TaskDialogs,OnlineVideoSearchEngineTaskDialog,2,4,0,0,2,107,7,0,0,0,4,2,RoliSoft.TVShowTracker.Parsers.OnlineVideos.OnlineVideoSearchEngine' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.Utils,RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.OverviewPage
RoliSoft.TVShowTracker.TaskDialogs,FileSearchTaskDialog,4,3,0,0,1,155,6,0,0,0,8,2,RoliSoft.TVShowTracker.FileSearch' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Downloads.Qualities' RoliSoft.TVShowTracker.TaskDialogs.OpenArchiveTaskDialog' RoliSoft.TVShowTracker.FileNames.Parser,RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.OverviewPage
RoliSoft.TVShowTracker.Downloaders,IDownloader,0,2,0,0,0,25,2,6,0,-1,0,3,,RoliSoft.TVShowTracker.AutoDownloader' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.LinkDownloadTaskDialog
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.PreDB,CorruptNET,0,1,6,0,1,108,5,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.PreDB,ORLYDB,0,1,5,0,1,91,5,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads,Link,0,2,8,0,2,67,2,1,0,-1,1,58,RoliSoft.TVShowTracker.Parsers.Downloads.DownloadSearchEngine,RoliSoft.TVShowTracker.AutoDownloader' RoliSoft.TVShowTracker.LinkItem' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.Downloaders.Engines.BinSearchDownloader' RoliSoft.TVShowTracker.Downloaders.Engines.ExternalDownloader' RoliSoft.TVShowTracker.Downloaders.Engines.HTTPDownloader' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.DDLValley' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.TVRelease' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.Serienjunkies' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.FreshWap' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.ReleaseBB' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.DirectDownload' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.Twilight' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.ReleaseLog' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.SceneReleases' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.Torrentz' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.KickassTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TorrentDay' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.First' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.IPTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.SceneAccess' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.RevolutionTT' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.DailyTvTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TokyoToshokan' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.NyaaTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TorrentLeech' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TVScene' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TVChaosUK' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitHDTV' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BTDigg' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.iPlay' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheEmpire' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.ScienceHD' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.UKNova' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TVVault' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheBox' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.IsoHunt' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitMeTV' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BroadcasTheNet' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitHUmen' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.FileList' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.nCore' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvStore' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvTorrentsRo' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.ThePirateBay' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.Findnzbs' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBMatrix' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBIndex' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBsu' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBsRus' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBClub' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.BinSearch' RoliSoft.TVShowTracker.TaskDialogs.LinkDownloadTaskDialog' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.PreDB.CorruptNET' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.PreDB.ORLYDB' RoliSoft.TVShowTracker.Parsers.Downloads.DownloadSearchEngine' RoliSoft.TVShowTracker.Helpers.DownloadSearch
RoliSoft.TVShowTracker.Parsers.Downloads,Qualities,0,0,0,0,0,143,0,0,0,-1,0,20,,RoliSoft.TVShowTracker.AutoDownloader' RoliSoft.TVShowTracker.UPnP' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.TVRelease' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.FreshWap' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.ReleaseBB' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.Twilight' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.ReleaseLog' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.SceneReleases' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TVScene' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TVChaosUK' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.ScienceHD' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.UKNova' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TVVault' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BroadcasTheNet' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvTorrents' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.FileNames.ParsingTests' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.FileSearchTaskDialog
RoliSoft.TVShowTracker.Parsers.Downloads,Types,0,0,0,0,0,23,0,0,0,-1,0,4,,RoliSoft.TVShowTracker.AutoDownloader' RoliSoft.TVShowTracker.LinkItem' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.TaskDialogs.LinkDownloadTaskDialog
RoliSoft.TVShowTracker.Parsers.Downloads,DownloadSearchEngine,2,10,9,0,6,346,22,50,2,0.3,5,9,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Log' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Parsers.LoginFieldTypes,RoliSoft.TVShowTracker.AutoDownloader' RoliSoft.TVShowTracker.LinkItem' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.Downloaders.Engines.HTTPDownloader' RoliSoft.TVShowTracker.TaskDialogs.LinkDownloadTaskDialog' RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.UserControls.ParsersSettings' RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.Helpers.DownloadSearch
RoliSoft.TVShowTracker.Parsers.OnlineVideos,OnlineVideoNotFoundException,0,1,2,0,1,24,1,0,0,-1,0,1,,RoliSoft.TVShowTracker.Parsers.OnlineVideos.OnlineVideoSearchEngine
RoliSoft.TVShowTracker.Parsers.OnlineVideos,OnlineVideoSearchEngine,0,3,2,0,3,65,3,7,2,-1,3,4,RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.OnlineVideos.OnlineVideoNotFoundException,RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.TaskDialogs.OnlineVideoSearchEngineTaskDialog' RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.Parsers.Recommendations,RecommendedShow,0,0,18,0,0,99,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.RecommendationsPage' RoliSoft.TVShowTracker.Parsers.Recommendations.RecommendationEngine
RoliSoft.TVShowTracker.Parsers.Recommendations,RecommendationEngine,2,3,0,2,3,50,3,2,2,0,1,2,RoliSoft.TVShowTracker.Parsers.Recommendations.RecommendedShow,RoliSoft.TVShowTracker.RecommendationsPage' RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
RoliSoft.TVShowTracker.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
RoliSoft.TVShowTracker.Remote,API,1,22,1,0,21,303,26,0,0,0,9,12,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Log' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Remote.Objects.UpdateCheck' RoliSoft.TVShowTracker.Remote.Objects.RemoteShowInfo' RoliSoft.TVShowTracker.Remote.Objects.General' RoliSoft.TVShowTracker.Remote.Objects.MultipleShowInfo' RoliSoft.TVShowTracker.Synchronization.Engines.Change' RoliSoft.TVShowTracker.Remote.Objects.ShowInfoChangeList,RoliSoft.TVShowTracker.SupportWindow' RoliSoft.TVShowTracker.SendFeedbackWindow' RoliSoft.TVShowTracker.RecommendationsPage' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines.UniversalEngine' RoliSoft.TVShowTracker.Synchronization.Engines.LabSync' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.Remote.Tests.ArithmeticTests' RoliSoft.TVShowTracker.UserControls.XMLTVSettings
RoliSoft.TVShowTracker.Remote.Objects,Request,0,1,2,0,1,25,1,0,0,-1,0,0,,
RoliSoft.TVShowTracker.Remote.Objects,IRemoteObject,0,0,3,0,0,18,0,7,0,-1,0,0,,
RoliSoft.TVShowTracker.Remote.Objects,General,0,0,4,0,0,26,0,0,1,-1,0,2,,RoliSoft.TVShowTracker.Synchronization.Engines.LabSync' RoliSoft.TVShowTracker.Remote.API
RoliSoft.TVShowTracker.Remote.Objects,Generic<T>,0,0,4,0,0,25,0,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Remote.Objects,KeyExchange,0,0,4,0,0,25,0,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Remote.Objects,UpdateCheck,0,0,8,0,0,59,0,0,1,-1,0,2,,RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.Remote.API
RoliSoft.TVShowTracker.Remote.Objects,Release,0,0,0,0,0,11,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker.Remote.Objects,ShowInfo,0,0,15,0,0,18,0,1,0,-1,0,1,,RoliSoft.TVShowTracker.Updater
RoliSoft.TVShowTracker.Remote.Objects,RemoteShowInfo,0,0,4,0,0,25,0,0,1,-1,0,3,,RoliSoft.TVShowTracker.RecommendationsPage' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.Remote.API
RoliSoft.TVShowTracker.Remote.Objects,MultipleShowInfo,0,0,3,0,0,20,0,0,1,-1,0,2,,RoliSoft.TVShowTracker.RecommendationsPage' RoliSoft.TVShowTracker.Remote.API
RoliSoft.TVShowTracker.Remote.Objects,SerializedShowInfo,0,0,6,0,0,33,0,0,0,-1,0,0,,
RoliSoft.TVShowTracker.Remote.Objects,ShowInfoChangeList,0,0,5,0,0,30,0,0,1,-1,0,1,,RoliSoft.TVShowTracker.Remote.API
RoliSoft.TVShowTracker.Remote.Tests,ArithmeticTests,0,2,0,0,2,34,4,0,0,-1,1,0,RoliSoft.TVShowTracker.Remote.API,
