Namespace,Type,Method,LOC,CC,PC
RoliSoft.TVShowTracker.UserControls,GeneralSettings,DlPathAddButtonClick,18,2,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,DlPathMoveUpButtonClick,15,3,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,DlPathMoveDownButtonClick,15,3,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,DlPathRemoveButtonClick,8,2,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,SaveDlPaths,3,1,0
RoliSoft.TVShowTracker.UserControls,GeneralSettings,SearchNtfsMftChecked,5,2,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,SearchNtfsMftUnchecked,5,2,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,StartAtStartupChecked,8,2,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,StartAtStartupUnchecked,8,2,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,ConvertTimezoneChecked,5,2,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,ConvertTimezoneUnchecked,5,2,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,DisableAeroChecked,7,2,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,DisableAeroUnchecked,7,2,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,DisableAnimationsChecked,7,2,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,DisableAnimationsUnchecked,7,2,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,ShowUnhandledErrorsChecked,5,2,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,ShowUnhandledErrorsUnchecked,5,2,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,InitializeComponent,13,2,0
RoliSoft.TVShowTracker.UserControls,GeneralSettings,_CreateDelegate,3,1,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,Connect,155,14,2
RoliSoft.TVShowTracker.UserControls,ParsersSettings,ParsersSettings,3,1,0
RoliSoft.TVShowTracker.UserControls,ParsersSettings,UserControlLoaded,19,2,2
RoliSoft.TVShowTracker.UserControls,ParsersSettings,ListViewSelectionChanged,7,2,2
RoliSoft.TVShowTracker.UserControls,ParsersSettings,ReloadParsers,47,3,0
RoliSoft.TVShowTracker.UserControls,ParsersSettings,EnabledChecked,26,5,2
RoliSoft.TVShowTracker.UserControls,ParsersSettings,EnabledUnchecked,26,5,2
RoliSoft.TVShowTracker.UserControls,ParsersSettings,ParserEditButtonClick,32,5,2
RoliSoft.TVShowTracker.UserControls,ParsersSettings,MoveUpButtonClick,16,3,2
RoliSoft.TVShowTracker.UserControls,ParsersSettings,MoveDownButtonClick,16,3,2
RoliSoft.TVShowTracker.UserControls,ParsersSettings,InitializeComponent,13,2,0
RoliSoft.TVShowTracker.UserControls,ParsersSettings,_CreateDelegate,3,1,2
RoliSoft.TVShowTracker.UserControls,ParsersSettings,Connect,50,5,2
RoliSoft.TVShowTracker.UserControls,ParsersSettings,Connect,19,1,2
RoliSoft.TVShowTracker.UserControls,PluginsSettings,PluginsSettings,3,1,0
RoliSoft.TVShowTracker.UserControls,PluginsSettings,UserControlLoaded,17,2,2
RoliSoft.TVShowTracker.UserControls,PluginsSettings,ReloadPlugins,99,6,1
RoliSoft.TVShowTracker.UserControls,PluginsSettings,ShowInternalChecked,5,2,2
RoliSoft.TVShowTracker.UserControls,PluginsSettings,ShowInternalUnchecked,5,2,2
RoliSoft.TVShowTracker.UserControls,PluginsSettings,HyperlinkClick,3,1,2
RoliSoft.TVShowTracker.UserControls,PluginsSettings,InitializeComponent,13,2,0
RoliSoft.TVShowTracker.UserControls,PluginsSettings,Connect,40,4,2
RoliSoft.TVShowTracker.UserControls,ProxiesSettings,ProxiesSettings,3,1,0
RoliSoft.TVShowTracker.UserControls,ProxiesSettings,UserControlLoaded,23,2,2
RoliSoft.TVShowTracker.UserControls,ProxiesSettings,ProxiesListViewSelectionChanged,5,2,2
RoliSoft.TVShowTracker.UserControls,ProxiesSettings,ProxiedDomainsListViewSelectionChanged,5,2,2
RoliSoft.TVShowTracker.UserControls,ProxiesSettings,ReloadProxies,28,3,0
RoliSoft.TVShowTracker.UserControls,ProxiesSettings,ProxyAddButtonClick,4,1,2
RoliSoft.TVShowTracker.UserControls,ProxiesSettings,ProxyEditButtonClick,8,2,2
RoliSoft.TVShowTracker.UserControls,ProxiesSettings,ProxySearchButtonClick,138,5,2
RoliSoft.TVShowTracker.UserControls,ProxiesSettings,ProxyTestButtonClick,125,2,2
RoliSoft.TVShowTracker.UserControls,ProxiesSettings,ProxyRemoveButtonClick,23,5,2
RoliSoft.TVShowTracker.UserControls,ProxiesSettings,ProxyDomainAddButtonClick,10,2,2
RoliSoft.TVShowTracker.UserControls,ProxiesSettings,ProxyDomainEditButtonClick,14,3,2
RoliSoft.TVShowTracker.UserControls,ProxiesSettings,ProxyDomainRemoveButtonClick,13,3,2
RoliSoft.TVShowTracker.UserControls,ProxiesSettings,InitializeComponent,13,2,0
RoliSoft.TVShowTracker.UserControls,ProxiesSettings,_CreateDelegate,3,1,2
RoliSoft.TVShowTracker.UserControls,ProxiesSettings,Connect,104,11,2
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,XMLTVSettings,3,1,0
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,UserControlLoaded,26,2,2
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,ReloadConfigs,15,3,0
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,ReloadTitles,24,3,0
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,XMLTVListViewSelectionChanged,5,2,2
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,XMLTVAddButtonClick,7,1,2
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,XMLTVEditButtonClick,9,2,2
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,XMLTVRemoveButtonClick,14,3,2
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,TitlesListViewSelectionChanged,5,2,2
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,TitlesRemoveButtonClick,16,4,2
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,TitlesSearchButtonClick,66,3,2
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,ForeignTextBoxTextChanged,26,6,2
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,ForeignTextBoxKeyDown,12,3,2
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,ForeignTickMouseLeftButtonUp,20,2,2
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,ForeignCrossMouseLeftButtonUp,9,1,2
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,ForeignTextBoxGotFocus,8,2,2
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,HyperlinkClick,3,1,2
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,InitializeComponent,13,2,0
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,_CreateDelegate,3,1,2
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,Connect,85,9,2
RoliSoft.TVShowTracker.UserControls,XMLTVSettings,Connect,41,3,2
RoliSoft.TVShowTracker.Helpers,DownloadSearch,DownloadSearch,33,5,2
RoliSoft.TVShowTracker.Helpers,DownloadSearch,SearchAsync,31,4,1
RoliSoft.TVShowTracker.Helpers,DownloadSearch,CancelAsync,12,1,0
RoliSoft.TVShowTracker.Helpers,DownloadSearch,SingleDownloadSearchNewLink,9,2,2
RoliSoft.TVShowTracker.Helpers,DownloadSearch,SingleDownloadSearchDone,15,2,2
RoliSoft.TVShowTracker.Helpers,DownloadSearch,SingleDownloadSearchError,18,2,2
RoliSoft.TVShowTracker.Helpers,SubtitleSearch,SubtitleSearch,34,5,3
RoliSoft.TVShowTracker.Helpers,SubtitleSearch,SearchAsync,27,4,1
RoliSoft.TVShowTracker.Helpers,SubtitleSearch,CancelAsync,10,1,0
RoliSoft.TVShowTracker.Helpers,SubtitleSearch,SingleSubtitleSearchNewLink,10,2,2
RoliSoft.TVShowTracker.Helpers,SubtitleSearch,SingleSubtitleSearchDone,15,2,2
RoliSoft.TVShowTracker.Helpers,SubtitleSearch,SingleSubtitleSearchError,18,2,2
RoliSoft.TVShowTracker.Parsers.Recommendations.Engines,TasteKid,GetList,18,1,1
RoliSoft.TVShowTracker.Parsers.Recommendations.Engines,RSTVShowRecommendation,RSTVShowRecommendation,3,1,0
RoliSoft.TVShowTracker.Parsers.Recommendations.Engines,RSTVShowRecommendation,RSTVShowRecommendation,3,1,1
RoliSoft.TVShowTracker.Parsers.Recommendations.Engines,RSTVShowRecommendation,GetList,18,1,1
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,Token,Token,3,1,1
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenItem,TokenItem,3,1,0
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenizedTextBox,OnTextChanged,5,2,2
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenizedTextBox,OnTextChanged,6,2,2
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenizedTextBox,TokenizedTextBox,3,1,0
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenizedTextBox,TokenizedTextBox,3,1,0
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenizedTextBox,OnApplyTemplate,17,3,0
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenizedTextBox,RichTextBox_TextChanged,11,3,2
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenizedTextBox,RichTextBox_PreviewKeyDown,21,4,2
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenizedTextBox,InitializeTokensFromText,16,3,1
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenizedTextBox,ResolveToken,6,2,1
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenizedTextBox,ResolveTokenBySearchMemberPath,31,6,1
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenizedTextBox,ResolveItemByTokenKey,17,5,1
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenizedTextBox,ReplaceTextWithToken,34,4,2
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenizedTextBox,CreateTokenContainer,6,1,1
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenizedTextBox,CreateTokenItem,27,5,1
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenizedTextBox,DeleteToken,8,2,2
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenizedTextBox,DeleteTokens,10,2,0
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenizedTextBox,GetTokens,14,4,0
RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox,TokenizedTextBox,DeleteTokens,18,4,1
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
