Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Crash,VHTone,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\PSX Formats\VAB\VHTone.cs,Load,The length of the statement  "            return new VHTone(priority'mode'volume'panning'centernote'pitchshift'minimumnote'maximumnote'vibratowidth'vibratotime'portamentowidth'portamentotime'pitchbendminimum'pitchbendmaximum'adsr1'adsr2'wave); " is 201.
Long Statement,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The length of the statement  "            return new NSD(unknown1'entrycount'chunkcount'unknown2'index'spawnpoints'nsdblank'levelid'objcount'extradata'spawnpointindex); " is 126.
Long Statement,Crash,Entity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\Entity.cs,Save,The length of the statement  "                header[16 + 8 * i + 4] = (byte)(property.Type | ((i == properties.Count - 1) ? 128 : 0) | (property.IsSparse ? 64 : 0) | (property.HasMetaValues ? 32 : 0)); " is 156.
Long Statement,Crash,SceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\SceneryEntry.cs,ToOBJ,The length of the statement  "                            obj.WriteLine("v {0} {1} {2} {3} {4} {5}"' vertex.X + XOffset / 4' vertex.Y + YOffset / 4' vertex.Z + ZOffset / 4' color.Red / 255.0' color.Green / 255.0' color.Blue / 255.0); " is 175.
Long Statement,Crash,SceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\SceneryEntry.cs,ToPLY,The length of the statement  "                        if (triangle.VertexA < vertices.Count - 1 && triangle.VertexB < vertices.Count - 1 && triangle.VertexC < vertices.Count - 1) " is 124.
Long Statement,Crash,SceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\SceneryEntry.cs,ToPLY,The length of the statement  "                        if (quad.VertexA < vertices.Count - 1 && quad.VertexB < vertices.Count - 1 && quad.VertexC < vertices.Count - 1 && quad.VertexD < vertices.Count - 1) " is 149.
Long Statement,Crash,SceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\SceneryEntry.cs,ToPLY,The length of the statement  "                            ply.WriteLine("{0} {1} {2} {3} {4} {5}"' vertex.X + XOffset / 4' vertex.Y + YOffset / 4' vertex.Z + ZOffset / 4' color.Red' color.Green' color.Blue); " is 149.
Long Statement,Crash,SceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\SceneryEntry.cs,ToPLY,The length of the statement  "                        if (triangle.VertexA < vertices.Count - 1 && triangle.VertexB < vertices.Count - 1 && triangle.VertexC < vertices.Count - 1) " is 124.
Long Statement,Crash,SceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\SceneryEntry.cs,ToPLY,The length of the statement  "                        if (quad.VertexA < vertices.Count - 1 && quad.VertexB < vertices.Count - 1 && quad.VertexC < vertices.Count - 1 && quad.VertexD < vertices.Count - 1) " is 149.
Complex Conditional,Crash,NewSceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\NewSceneryEntry.cs,ToPLY,The conditional expression  "quad.VertexA < vertices.Count - 1 && quad.VertexB < vertices.Count - 1 && quad.VertexC < vertices.Count - 1 && quad.VertexD < vertices.Count - 1"  is complex.
Complex Conditional,Crash,NewSceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\NewSceneryEntry.cs,ToPLY,The conditional expression  "quad.VertexA < vertices.Count - 1 && quad.VertexB < vertices.Count - 1 && quad.VertexC < vertices.Count - 1 && quad.VertexD < vertices.Count - 1"  is complex.
Complex Conditional,Crash,EntityProperty,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityProperty.cs,LoadFromField,The conditional expression  "LoadFromFieldOf<byte>(out EntityProperty property' obj' typeof(EntityUInt8Property)) ||                  LoadFromFieldOf<EntityVictim>(out property' obj' typeof(EntityVictimProperty)) ||                  LoadFromFieldOf<int>(out property' obj' typeof(EntityInt32Property)) ||                  LoadFromFieldOf<EntitySetting>(out property' obj' typeof(EntitySettingProperty)) ||                  LoadFromFieldOf<EntityPosition>(out property' obj' typeof(EntityPositionProperty))"  is complex.
Complex Conditional,Crash,SceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\SceneryEntry.cs,ToPLY,The conditional expression  "quad.VertexA < vertices.Count - 1 && quad.VertexB < vertices.Count - 1 && quad.VertexC < vertices.Count - 1 && quad.VertexD < vertices.Count - 1"  is complex.
Complex Conditional,Crash,SceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\SceneryEntry.cs,ToPLY,The conditional expression  "quad.VertexA < vertices.Count - 1 && quad.VertexB < vertices.Count - 1 && quad.VertexC < vertices.Count - 1 && quad.VertexD < vertices.Count - 1"  is complex.
Virtual Method Call from Constructor,Crash,Entity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\Entity.cs,Entity,The constructor "Entity" calls a virtual method "LoadToField".
Empty Catch Block,Crash,EntryChunk,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Base\Entry Chunk\EntryChunk.cs,ProcessAll,The method has an empty catch block.
Empty Catch Block,Crash,NSF,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSF.cs,ProcessAll,The method has an empty catch block.
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: data.Length < 24
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: short yoffset = BitConv.FromInt16(data'2);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: short zoffset = BitConv.FromInt16(data'4);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: short unknown = BitConv.FromInt16(data'6);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: int vertexcount = BitConv.FromInt32(data'8);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: vertexcount < 0 || vertexcount > Chunk.Length / 3
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: int collision = BitConv.FromInt32(data'12);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: int modeleid = BitConv.FromInt32(data'16);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: int headersize = BitConv.FromInt32(data'20);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: headersize < 24
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: int fake_headersize = 24 + collision * 0x28;
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: Array.Copy(data' 24' settings' 0' settings.Length);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: int specialvertexcount = (headersize - fake_headersize) / 3;
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: vertices[i] = new FrameVertex(data[fake_headersize + i * 3]' data[fake_headersize + i * 3 + 1]' data[fake_headersize + i * 3 + 2]);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: vertices[i] = new FrameVertex(data[fake_headersize + i * 3]' data[fake_headersize + i * 3 + 1]' data[fake_headersize + i * 3 + 2]);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: vertices[i] = new FrameVertex(data[fake_headersize + i * 3]' data[fake_headersize + i * 3 + 1]' data[fake_headersize + i * 3 + 2]);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: vertices[i] = new FrameVertex(data[fake_headersize + i * 3]' data[fake_headersize + i * 3 + 1]' data[fake_headersize + i * 3 + 2]);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: ((data.Length - fake_headersize) % 4) != 0
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: bool[] temporals = new bool[(data.Length - fake_headersize) / 4 * 32];
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: bool[] temporals = new bool[(data.Length - fake_headersize) / 4 * 32];
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: int val = BitConv.FromInt32(data' fake_headersize + i * 4);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: temporals[i * 32 + j] = (val >> (31 - j) & 0x1) == 1;
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: temporals[i * 32 + j] = (val >> (31 - j) & 0x1) == 1;
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: j < 32
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The following statement contains a magic number: i < (data.Length - fake_headersize) / 4
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Save,The following statement contains a magic number: int fake_headersize = 24 + Collision * 0x28;
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Save,The following statement contains a magic number: int size = fake_headersize + Temporals.Length / 8;
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result'2'YOffset);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result'4'ZOffset);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result'6'Unknown);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(result'8'vertices.Count);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(result'12'Collision);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(result'16'ModelEID);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(result'20'HeaderSize);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Save,The following statement contains a magic number: Array.Copy(Settings'0'result'24'Settings.Length);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Save,The following statement contains a magic number: val |= Convert.ToInt32(Temporals[i*32+j]) << (31-j);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Save,The following statement contains a magic number: val |= Convert.ToInt32(Temporals[i*32+j]) << (31-j);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Save,The following statement contains a magic number: j < 32
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(result' fake_headersize+i*4' val);
Magic Number,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Save,The following statement contains a magic number: i < Temporals.Length / 32
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Load,The following statement contains a magic number: data.Length < 44
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Load,The following statement contains a magic number: vertexcount < 0 || vertexcount > Chunk.Length / 6
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Load,The following statement contains a magic number: int targetsize = 56 + vertexcount * 6 + 2;
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Load,The following statement contains a magic number: int targetsize = 56 + vertexcount * 6 + 2;
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Load,The following statement contains a magic number: int targetsize = 56 + vertexcount * 6 + 2;
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Load,The following statement contains a magic number: Aligner.Align(ref targetsize' 4);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Load,The following statement contains a magic number: int modeleid = BitConv.FromInt32(data'4);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Load,The following statement contains a magic number: int xoffset = BitConv.FromInt32(data'8);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Load,The following statement contains a magic number: int yoffset = BitConv.FromInt32(data'12);
