Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,WillAutoCorrectWidthIfWidthAndOffsetAreGreaterThanOriginal,The length of the statement  "                var image1 = new BackgroundImageClass(""' 0) { ImageUrl = "url1"' ExplicitWidth = 10' XOffset = new Position(){PositionMode = PositionMode.Unit' Offset = -10}}; " is 160.
Long Statement,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,WillAutoCorrectHeightIfHeightAndOffsetAreGreaterThanOriginal,The length of the statement  "                var image1 = new BackgroundImageClass(""' 0) { ImageUrl = "url1"' ExplicitWidth = 15' ExplicitHeight = 10' YOffset = new Position() { PositionMode = PositionMode.Unit' Offset = -10 } }; " is 185.
Long Statement,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,WillCountColorsOfAddedImage,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.DownloadBytes("url")).Returns(TestableSpriteContainer.GetFiveColorImage()); " is 123.
Long Statement,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,ColorCountWillBe0InRestrictedTrust,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.DownloadBytes("url")).Returns(TestableSpriteContainer.GetFiveColorImage()); " is 123.
Long Statement,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,WillCountUniqueColorsOfAddedImages,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.DownloadBytes("url")).Returns(TestableSpriteContainer.GetFiveColorImage()); " is 123.
Long Statement,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,WillCountUniqueColorsOfAddedImages,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.DownloadBytes("url2")).Returns(TestableSpriteContainer.GetFourColorImage()); " is 124.
Long Statement,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,UniqueColorsOfAddedImagesWillBe0WhenNotInFullTrust,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.DownloadBytes("url")).Returns(TestableSpriteContainer.GetFiveColorImage()); " is 123.
Long Statement,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,UniqueColorsOfAddedImagesWillBe0WhenNotInFullTrust,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.DownloadBytes("url2")).Returns(TestableSpriteContainer.GetFourColorImage()); " is 124.
Long Statement,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,WillCalculateAverageColorsOfAddedImages,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.DownloadBytes("url")).Returns(TestableSpriteContainer.GetHalfvioletHalfGreyImageImage(Color.DarkViolet)); " is 153.
Long Statement,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,AverageColorsOfAddedImagesWillBe0WhenNotInFullTrust,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.DownloadBytes("url")).Returns(TestableSpriteContainer.GetHalfvioletHalfGreyImageImage(Color.DarkViolet)); " is 153.
Long Statement,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,WillThrowInvalidOperationExceptionIfCloningThrowsOutOfMemory,The length of the statement  "                var fiveColorImage = new BackgroundImageClass("image1"' 0) { ImageUrl = "url"' ExplicitWidth = 15' XOffset = new Position() { Offset = -16' Direction = Direction.Left } }; " is 171.
Long Statement,RequestReduce.Facts.Reducer,Add,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillTreatSameUrlwithDifferentWidthHeightOrXOffsetAsDifferentImagesAndReturnDistinctSprite,The length of the statement  "                testable.ClassUnderTest.Add(new BackgroundImageClass(""' 0) { ImageUrl = "image1"' ExplicitWidth = image1Width' ExplicitHeight = image1Height' XOffset = new Position() { Offset = image1XOffset' PositionMode = PositionMode.Unit} }); " is 231.
Long Statement,RequestReduce.Facts.Reducer,Add,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillTreatSameUrlwithDifferentWidthHeightOrXOffsetAsDifferentImagesAndReturnDistinctSprite,The length of the statement  "                testable.ClassUnderTest.Add(new BackgroundImageClass(""' 0) { ImageUrl = "image1"' ExplicitWidth = image2Width' ExplicitHeight = image2Height' XOffset = new Position() { Offset = image2XOffset' PositionMode = PositionMode.Unit } }); " is 232.
Long Statement,RequestReduce.Facts.Reducer,Add,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillTreatSameUrlwithDifferentWidthHeightOrXOffsetAsDifferentImagesAndReturnDistinctSprite,The length of the statement  "                testable.ClassUnderTest.MockSpriteContainer.Verify(x => x.AddImage(It.IsAny<BackgroundImageClass>())' Times.Exactly(2)); " is 120.
Long Statement,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillWriteEachImage,The length of the statement  "                Assert.Equal(TestableSpriteManager.Image15X17.GraphicsImage()' bitMap.Clone(new Rectangle(0' 0' 15' 17)' TestableSpriteManager.Image15X17.PixelFormat)' new BitmapPixelComparer(true)); " is 183.
Long Statement,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillWriteEachImage,The length of the statement  "                Assert.Equal(TestableSpriteManager.Image18X18.GraphicsImage()' bitMap.Clone(new Rectangle(16' 0' 18' 18)' TestableSpriteManager.Image18X18.PixelFormat)' new BitmapPixelComparer(true)); " is 184.
Long Statement,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillSetPositionToSamePositionOfPreviousDuplicate,The length of the statement  "                testable.ClassUnderTest.SpriteList.Add(new KeyValuePair<SpriteManager.ImageMetadata' SpritedImage>(metadata' new SpritedImage(1' null' TestableSpriteManager.Image15X17) { Metadata = metadata })); " is 195.
Long Statement,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillSetPositionToSamePositionOfPreviousDuplicate,The length of the statement  "                testable.ClassUnderTest.SpriteList.Add(new KeyValuePair<SpriteManager.ImageMetadata' SpritedImage>(metadata2' new SpritedImage(1' null' TestableSpriteManager.Image18X18) { Metadata = metadata })); " is 196.
Long Statement,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillSetPositionToSamePositionOfPreviousDuplicate,The length of the statement  "                testable.ClassUnderTest.SpriteList.Add(new KeyValuePair<SpriteManager.ImageMetadata' SpritedImage>(metadata' new SpritedImage(1' null' TestableSpriteManager.Image15X17) { Metadata = metadata })); " is 195.
Long Statement,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillSaveSpriteWithAFileNameWithThebyteHashInTheFileName,The length of the statement  "                testable.ClassUnderTest.MockSpriteContainer.Setup(x => x.GetEnumerator()).Returns(new List<SpritedImage>().GetEnumerator()); " is 124.
Long Statement,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillAddUrlsToSpritesUponFlush,The length of the statement  "                var sprites = new List<SpritedImage> { new SpritedImage(1' null' TestableSpriteManager.Image15X17)' new SpritedImage(1' null' TestableSpriteManager.Image18X18) }; " is 162.
Long Statement,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillUseUnoptimizedBytesIfOptimizationFails,The length of the statement  "                var images = new List<SpritedImage>() { new SpritedImage(1' null' TestableSpriteManager.Image15X17)' new SpritedImage(1' null' TestableSpriteManager.Image18X18) }; " is 163.
Long Statement,RequestReduce.Facts.Reducer,WriteImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,WillWriteImageToSurfaceAtTheCorrectOffset,The length of the statement  "                Assert.Equal(TestableSpriteWriter.Image18X18.GraphicsImage()' testable.SpriteImage.Clone(new Rectangle(16' 0' 18' 18)' TestableSpriteWriter.Image18X18.PixelFormat)' new BitmapPixelComparer(true)); " is 196.
Long Statement,RequestReduce.Facts.Reducer,WriteImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,WillWriteImageToSurfaceAtTheCorrectOffsetWhenProvidedExplicitOffsets,The length of the statement  "                Assert.Equal(TestableSpriteWriter.Image18X18.GraphicsImage()' testable.SpriteImage.Clone(new Rectangle(10' 5' 18' 18)' TestableSpriteWriter.Image18X18.PixelFormat)' new BitmapPixelComparer(true)); " is 196.
Long Statement,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformHeadWithAttribute,The length of the statement  "                testable.Mock<IResponseTransformer>().Setup(x => x.Transform(testTransform)).Returns(@"<head id=""Head1"">thead</head>"); " is 121.
Long Statement,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformUnicodeCorrectly,The length of the statement  "                testable.Mock<IResponseTransformer>().Setup(x => x.Transform(testTransform)).Returns(@"<head id=""Head1"">thead</head>"); " is 121.
Long Statement,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformWhenBufferEndsBetweenTwoFilteredTags,The length of the statement  "                testable.Mock<IResponseTransformer>().Setup(x => x.Transform(testTransform1)).Returns(@"<head id=""Head1"">thead</head>"); " is 122.
Long Statement,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformMultipleSearchTags,The length of the statement  "                testable.Mock<IResponseTransformer>().Setup(x => x.Transform(testTransform1)).Returns(@"<head id=""Head1"">thead</head>"); " is 122.
Long Statement,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformMultipleSearchTags,The length of the statement  "                testable.Mock<IResponseTransformer>().Setup(x => x.Transform(testTransform2)).Returns(@"<script src=""def""></script>"); " is 120.
Long Statement,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformAdjacntScritTagsInBodyTagsSeparatedByWhiteSpace,The length of the statement  "                testable.Mock<IResponseTransformer>().Setup(x => x.Transform(testTransform1)).Returns(@"<head id=""Head1"">thead</head>"); " is 122.
Long Statement,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformAdjacntScritTagsInBodyTagsSeparatedByWhiteSpace,The length of the statement  "                testable.Mock<IResponseTransformer>().Setup(x => x.Transform(testTransform2)).Returns(@"<script src=""ghi""></script>"); " is 120.
Long Statement,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformAdjacentHeadAndScriptTags,The length of the statement  "                testable.Mock<IResponseTransformer>().Setup(x => x.Transform(testTransform1)).Returns(@"<head id=""Head1"">thead</head>"); " is 122.
Long Statement,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformAdjacentHeadAndScriptTags,The length of the statement  "                testable.Mock<IResponseTransformer>().Setup(x => x.Transform(testTransform2)).Returns(@"<script src=""def""></script>"); " is 120.
Long Statement,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformAdjacntScritTagsInBodyTagsSeparatedByNoScriptTags,The length of the statement  "                var testBuffer = @"<head id=""Head1"">head</head>after<script src=""abc""></script><noscript>this is some stuff to do with js turned off.</noscript>  " is 148.
Long Statement,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformAdjacntScritTagsInBodyTagsSeparatedByNoScriptTags,The length of the statement  "                testable.Mock<IResponseTransformer>().Setup(x => x.Transform(testTransform1)).Returns(@"<head id=""Head1"">thead</head>"); " is 122.
Long Statement,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformAdjacntScritTagsInBodyTagsSeparatedByNoScriptTags,The length of the statement  "                testable.Mock<IResponseTransformer>().Setup(x => x.Transform(testTransform2)).Returns(@"<script src=""ghi""></script>"); " is 120.
Long Statement,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformAdjacntScritTagsInBodyTagsSeparatedByComments,The length of the statement  "                var testBuffer = @"<head id=""Head1"">head</head>after<script src=""abc""></script><!--This is a coment <script> a script </script>  --> " is 136.
Long Statement,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformAdjacntScritTagsInBodyTagsSeparatedByComments,The length of the statement  "                testable.Mock<IResponseTransformer>().Setup(x => x.Transform(testTransform1)).Returns(@"<head id=""Head1"">thead</head>"); " is 122.
Long Statement,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformAdjacntScritTagsInBodyTagsSeparatedByComments,The length of the statement  "                testable.Mock<IResponseTransformer>().Setup(x => x.Transform(testTransform2)).Returns(@"<script src=""ghi""></script>"); " is 120.
Long Statement,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformAdjacntScritTagsInBodyTagsSeparatedByCommentsAndNoscript,The length of the statement  "                var testBuffer = @"<head id=""Head1"">head</head>after<script src=""abc""></script><noscript>this is noscript</noscript><!--This is a coment <script> a script </script>  --> " is 173.
Long Statement,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformAdjacntScritTagsInBodyTagsSeparatedByCommentsAndNoscript,The length of the statement  "                var testTransform2 = @"<script src=""abc""></script><noscript>this is noscript</noscript><!--This is a coment <script> a script </script>  --> " is 142.
