Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Metrics.Tests.Metrics,TimerMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\TimerMetricTests.cs,TimerMetric_CanReset,The following statement contains a magic number: clock.Advance(TimeUnit.Milliseconds' 100);
Magic Number,Metrics.Tests.Metrics,TimerMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\TimerMetricTests.cs,TimerMetric_ContextCallsFinalAction,The following statement contains a magic number: clock.Advance(TimeUnit.Milliseconds' 100);
Magic Number,Metrics.Tests.Metrics,TimerMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\TimerMetricTests.cs,TimerMetric_ContextCallsFinalAction,The following statement contains a magic number: result.Should().Be(TimeSpan.FromMilliseconds(100));
Magic Number,Metrics.Tests.Metrics,TimerMetricTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Metrics\TimerMetricTests.cs,TimerMetric_RecordsUserValue,The following statement contains a magic number: timer.Record(10L' TimeUnit.Milliseconds' "B");
Magic Number,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,WeightedSnapshot_BigQuantilesAreTheLastValue,The following statement contains a magic number: snapshot.GetValue(1.0).Should().Be(5.0);
Magic Number,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,WeightedSnapshot_HasAMedian,The following statement contains a magic number: snapshot.Median.Should().Be(3.0);
Magic Number,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,WeightedSnapshot_HasAp75,The following statement contains a magic number: snapshot.Percentile75.Should().Be(4.0);
Magic Number,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,WeightedSnapshot_HasAp95,The following statement contains a magic number: snapshot.Percentile95.Should().Be(5.0);
Magic Number,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,WeightedSnapshot_HasAp98,The following statement contains a magic number: snapshot.Percentile98.Should().Be(5.0);
Magic Number,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,WeightedSnapshot_HasAp99,The following statement contains a magic number: snapshot.Percentile99.Should().Be(5.0);
Magic Number,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,WeightedSnapshot_HasAp999,The following statement contains a magic number: snapshot.Percentile999.Should().Be(5.0);
Magic Number,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,WeightedSnapshot_HasValues,The following statement contains a magic number: snapshot.Values.Should().Equal(new long[] { 1' 2' 3' 4' 5 });
Magic Number,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,WeightedSnapshot_HasValues,The following statement contains a magic number: snapshot.Values.Should().Equal(new long[] { 1' 2' 3' 4' 5 });
Magic Number,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,WeightedSnapshot_HasValues,The following statement contains a magic number: snapshot.Values.Should().Equal(new long[] { 1' 2' 3' 4' 5 });
Magic Number,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,WeightedSnapshot_HasValues,The following statement contains a magic number: snapshot.Values.Should().Equal(new long[] { 1' 2' 3' 4' 5 });
Magic Number,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,WeightedSnapshot_HasSize,The following statement contains a magic number: snapshot.Size.Should().Be(5);
Magic Number,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,WeightedSnapshot_CalculatesTheMaximumValue,The following statement contains a magic number: snapshot.Max.Should().Be(5);
Magic Number,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,WeightedSnapshot_CalculatesTheMeanValue,The following statement contains a magic number: snapshot.Mean.Should().Be(2.7);
Magic Number,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,WeightedSnapshot_CalculatesTheStdDev,The following statement contains a magic number: snapshot.StdDev.Should().BeApproximately(1.2688' 0.0001);
Magic Number,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,WeightedSnapshot_CalculatesTheStdDev,The following statement contains a magic number: snapshot.StdDev.Should().BeApproximately(1.2688' 0.0001);
Magic Number,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,WeightedSnapshot_ThrowsOnBadQuantileValue,The following statement contains a magic number: ((Action)(() => snapshot.GetValue(-0.5))).ShouldThrow<ArgumentException>();
Magic Number,Metrics.Tests.Sampling,WeightedSnapshotTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\WeightedSnapshotTests.cs,WeightedSnapshot_ThrowsOnBadQuantileValue,The following statement contains a magic number: ((Action)(() => snapshot.GetValue(1.5))).ShouldThrow<ArgumentException>();
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_ReservoirOf100OutOf1000Elements,The following statement contains a magic number: ExponentiallyDecayingReservoir reservoir = new ExponentiallyDecayingReservoir(100' 0.99);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_ReservoirOf100OutOf1000Elements,The following statement contains a magic number: ExponentiallyDecayingReservoir reservoir = new ExponentiallyDecayingReservoir(100' 0.99);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_ReservoirOf100OutOf1000Elements,The following statement contains a magic number: i < 1000
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_ReservoirOf100OutOf1000Elements,The following statement contains a magic number: reservoir.Size.Should().Be(100);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_ReservoirOf100OutOf1000Elements,The following statement contains a magic number: snapshot.Size.Should().Be(100);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_ReservoirOf100OutOf1000Elements,The following statement contains a magic number: snapshot.Values.Should().OnlyContain(v => 0 <= v && v < 1000);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_ReservoirOf100OutOf10Elements,The following statement contains a magic number: ExponentiallyDecayingReservoir reservoir = new ExponentiallyDecayingReservoir(100' 0.99);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_ReservoirOf100OutOf10Elements,The following statement contains a magic number: ExponentiallyDecayingReservoir reservoir = new ExponentiallyDecayingReservoir(100' 0.99);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_ReservoirOf100OutOf10Elements,The following statement contains a magic number: i < 10
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_ReservoirOf100OutOf10Elements,The following statement contains a magic number: reservoir.Size.Should().Be(10);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_ReservoirOf100OutOf10Elements,The following statement contains a magic number: snapshot.Size.Should().Be(10);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_ReservoirOf100OutOf10Elements,The following statement contains a magic number: snapshot.Values.Should().OnlyContain(v => 0 <= v && v < 10);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_HeavilyBiasedReservoirOf100OutOf1000Elements,The following statement contains a magic number: ExponentiallyDecayingReservoir reservoir = new ExponentiallyDecayingReservoir(1000' 0.01);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_HeavilyBiasedReservoirOf100OutOf1000Elements,The following statement contains a magic number: ExponentiallyDecayingReservoir reservoir = new ExponentiallyDecayingReservoir(1000' 0.01);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_HeavilyBiasedReservoirOf100OutOf1000Elements,The following statement contains a magic number: i < 100
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_HeavilyBiasedReservoirOf100OutOf1000Elements,The following statement contains a magic number: reservoir.Size.Should().Be(100);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_HeavilyBiasedReservoirOf100OutOf1000Elements,The following statement contains a magic number: snapshot.Size.Should().Be(100);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_HeavilyBiasedReservoirOf100OutOf1000Elements,The following statement contains a magic number: snapshot.Values.Should().OnlyContain(v => 0 <= v && v < 100);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_longPeriodsOfInactivityShouldNotCorruptSamplingState,The following statement contains a magic number: ExponentiallyDecayingReservoir reservoir = new ExponentiallyDecayingReservoir(10' 0.015' clock' scheduler);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_longPeriodsOfInactivityShouldNotCorruptSamplingState,The following statement contains a magic number: ExponentiallyDecayingReservoir reservoir = new ExponentiallyDecayingReservoir(10' 0.015' clock' scheduler);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_longPeriodsOfInactivityShouldNotCorruptSamplingState,The following statement contains a magic number: reservoir.Update(1000 + i);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_longPeriodsOfInactivityShouldNotCorruptSamplingState,The following statement contains a magic number: clock.Advance(TimeUnit.Milliseconds' 100);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_longPeriodsOfInactivityShouldNotCorruptSamplingState,The following statement contains a magic number: i < 1000
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_longPeriodsOfInactivityShouldNotCorruptSamplingState,The following statement contains a magic number: reservoir.GetSnapshot().Size.Should().Be(10);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_longPeriodsOfInactivityShouldNotCorruptSamplingState,The following statement contains a magic number: reservoir.GetSnapshot().Values.Should().OnlyContain(v => 1000 <= v && v < 2000);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_longPeriodsOfInactivityShouldNotCorruptSamplingState,The following statement contains a magic number: reservoir.GetSnapshot().Values.Should().OnlyContain(v => 1000 <= v && v < 2000);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_longPeriodsOfInactivityShouldNotCorruptSamplingState,The following statement contains a magic number: clock.Advance(TimeUnit.Hours' 15);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_longPeriodsOfInactivityShouldNotCorruptSamplingState,The following statement contains a magic number: reservoir.Update(2000);
Magic Number,Metrics.Tests.Sampling,ExponentiallyDecayingReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\ExponentiallyDecayingReservoirTests.cs,EDR_longPeriodsOfInactivityShouldNotCorruptSamplingState,The following statement contains a magic number: snapshot.Size.Should().Be(2);
