Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TomShane.Neoforce.Controls,GroupPanel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\GroupPanel.cs,DrawControl,The length of the statement  "        renderer.DrawString(this' layer' Text' new Rectangle(rect.Left' rect.Top + layer.ContentMargins.Top' rect.Width' Skin.ClientMargins.Top - layer.ContentMargins.Horizontal)' false' offset.X' offset.Y' false); " is 206.
Long Statement,TomShane.Neoforce.Controls,InputSystem,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,RecalcPosition,The length of the statement  "      return new Point((int)((pos.X - InputOffset.X) / InputOffset.RatioX)' (int)((pos.Y - InputOffset.Y) / InputOffset.RatioY)); " is 123.
Long Statement,TomShane.Neoforce.Controls,InputSystem,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,BuildMouseEvent,The length of the statement  "      e.State = new MouseState(e.Position.X' e.Position.Y' e.State.ScrollWheelValue' e.State.LeftButton' e.State.MiddleButton' e.State.RightButton' e.State.XButton1' e.State.XButton2);       " is 178.
Long Statement,TomShane.Neoforce.Controls,InputSystem,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,UpdateMouse,The length of the statement  "          MouseScrollDirection direction = state.ScrollWheelValue < mouseState.ScrollWheelValue ? MouseScrollDirection.Down : MouseScrollDirection.Up; " is 140.
Long Statement,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,DrawPane,The length of the statement  "                        e.Renderer.DrawString(this' Skin.Layers["Control"]' items[i].ToString()' new Rectangle(e.Rectangle.Left' e.Rectangle.Top - d + ((i - v) * h)' e.Rectangle.Width' h)' false); " is 172.
Long Statement,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,DrawPane,The length of the statement  "                        e.Renderer.DrawString(this' sel' items[s].ToString()' new Rectangle(e.Rectangle.Left' e.Rectangle.Top + pos' e.Rectangle.Width' h)' false); " is 139.
Long Statement,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,TrackItem,The length of the statement  "                if (i >= 0 && i < Items.Count && i >= (int)Math.Floor((float)sbVert.Value / 10f) && i < (int)Math.Ceiling((float)(sbVert.Value + sbVert.PageSize) / 10f)) ItemIndex = i; " is 168.
Long Statement,TomShane.Neoforce.Controls,MainMenu,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\MainMenu.cs,OnMouseMove,The length of the statement  "      if (ItemIndex >= 0 && (i == -1 || i != ItemIndex) && Items[ItemIndex].Items != null && Items[ItemIndex].Items.Count > 0 && ChildMenu != null) " is 141.
Long Statement,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,CreateRenderTarget,The length of the statement  "            return new RenderTarget2D(GraphicsDevice' width' height' false' SurfaceFormat.Color' DepthFormat.None' GraphicsDevice.PresentationParameters.MultiSampleCount' _RenderTargetUsage); " is 179.
Long Statement,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,Draw,The length of the statement  "                throw new Exception("Manager.RenderTarget has to be specified. Assign a render target or set Manager.AutoCreateRenderTarget property to true."); " is 144.
Long Statement,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,TabNextControl,The length of the statement  "            while ((OrderList[i].Root != control.Root || !OrderList[i].CanFocus || OrderList[i].IsRoot || !OrderList[i].Enabled) && i != start); " is 132.
Long Statement,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,TabPrevControl,The length of the statement  "            while ((OrderList[i].Root != control.Root || !OrderList[i].CanFocus || OrderList[i].IsRoot || !OrderList[i].Enabled) && i != start); " is 132.
Long Statement,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,MouseUpProcess,The length of the statement  "                if (CheckPosition(c' e.Position) && CheckOrder(c' e.Position) && states.Click == (int)e.Button && CheckButtons((int)e.Button)) " is 126.
Long Statement,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,KeyPressProcess,The length of the statement  "                else if (e.Key == Microsoft.Xna.Framework.Input.Keys.Tab && !e.Shift && !e.Handled && CheckButtons((int)MouseButton.None)) " is 122.
Long Statement,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,KeyPressProcess,The length of the statement  "                else if (e.Key == Microsoft.Xna.Framework.Input.Keys.Tab && e.Shift && !e.Handled && CheckButtons((int)MouseButton.None)) " is 121.
Long Statement,TomShane.Neoforce.Controls,Panel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Panel.cs,AdjustMargins,The length of the statement  "      ClientMargins = new Margins(Skin.ClientMargins.Left + l' Skin.ClientMargins.Top + t' Skin.ClientMargins.Right + r' Skin.ClientMargins.Bottom + b);       " is 146.
Long Statement,TomShane.Neoforce.Controls,ProgressBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ProgressBar.cs,DrawControl,The length of the statement  "          if (s > r.Left + p.ContentMargins.Left + r.Width - (r.Width / 4)) s = r.Left + p.ContentMargins.Left + r.Width - (r.Width / 4); " is 127.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,Begin,The length of the statement  "                    sb.Begin(SpriteSortMode.Immediate' state' states.SamplerState' states.DepthStencilState' states.RasterizerState' null' this.customMatrix.Value); " is 144.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,Begin,The length of the statement  "                    sb.Begin(SpriteSortMode.Immediate' BlendState.Opaque' states.SamplerState' states.DepthStencilState' states.RasterizerState' null' this.customMatrix.Value); " is 156.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,Begin,The length of the statement  "                    sb.Begin(SpriteSortMode.Immediate' BlendState.Opaque' states.SamplerState' states.DepthStencilState' states.RasterizerState); " is 125.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawTileTexture,The length of the statement  "                    sb.Begin(SpriteSortMode.Texture' BlendState.AlphaBlend' SamplerState.LinearWrap' DepthStencilState.Default' RasterizerState.CullNone' null' this.customMatrix.Value); " is 165.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawTileTexture,The length of the statement  "                    sb.Begin(SpriteSortMode.Texture' BlendState.AlphaBlend' SamplerState.LinearWrap' DepthStencilState.Default' RasterizerState.CullNone); " is 134.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawTileTexture,The length of the statement  "                sb.Draw(texture' new Vector2(destination.X'destination.Y)' destination' color' 0' Vector2.Zero' 1' SpriteEffects.None' 0); " is 122.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,Draw,The length of the statement  "            sb.Draw(texture' new Vector2(left' top)' null' color' 0.0f' Vector2.Zero' 1.0f' SpriteEffects.None' Manager.GlobalDepth); " is 121.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,Draw,The length of the statement  "                sb.Draw(texture' new Vector2(left' top)' source' color' 0.0f' Vector2.Zero' 1.0f' SpriteEffects.None' Manager.GlobalDepth); " is 123.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawString,The length of the statement  "            sb.DrawString(font' text' new Vector2(left' top)' color' 0.0f' Vector2.Zero' 1.0f' SpriteEffects.None' Manager.GlobalDepth); " is 124.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawString,The length of the statement  "                else if (state == ControlState.Focused || (control.Focused && state == ControlState.Hovered && layer.States.Hovered.Index == -1)) " is 129.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawString,The length of the statement  "                    if (control.TextColor != Control.UndefinedColor && control.ControlState != ControlState.Disabled) col = control.TextColor; " is 122.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawLayer,The length of the statement  "            Draw(layer.Image.Resource' GetDestinationArea(rect' layer.SizingMargins' Alignment.TopLeft)' GetSourceArea(imageSize' partSize' layer.SizingMargins' Alignment.TopLeft' index)' color); " is 183.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawLayer,The length of the statement  "            Draw(layer.Image.Resource' GetDestinationArea(rect' layer.SizingMargins' Alignment.TopCenter)' GetSourceArea(imageSize' partSize' layer.SizingMargins' Alignment.TopCenter' index)' color); " is 187.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawLayer,The length of the statement  "            Draw(layer.Image.Resource' GetDestinationArea(rect' layer.SizingMargins' Alignment.TopRight)' GetSourceArea(imageSize' partSize' layer.SizingMargins' Alignment.TopRight' index)' color); " is 185.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawLayer,The length of the statement  "            Draw(layer.Image.Resource' GetDestinationArea(rect' layer.SizingMargins' Alignment.MiddleLeft)' GetSourceArea(imageSize' partSize' layer.SizingMargins' Alignment.MiddleLeft' index)' color); " is 189.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawLayer,The length of the statement  "            Draw(layer.Image.Resource' GetDestinationArea(rect' layer.SizingMargins' Alignment.MiddleCenter)' GetSourceArea(imageSize' partSize' layer.SizingMargins' Alignment.MiddleCenter' index)' color); " is 193.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawLayer,The length of the statement  "            Draw(layer.Image.Resource' GetDestinationArea(rect' layer.SizingMargins' Alignment.MiddleRight)' GetSourceArea(imageSize' partSize' layer.SizingMargins' Alignment.MiddleRight' index)' color); " is 191.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawLayer,The length of the statement  "            Draw(layer.Image.Resource' GetDestinationArea(rect' layer.SizingMargins' Alignment.BottomLeft)' GetSourceArea(imageSize' partSize' layer.SizingMargins' Alignment.BottomLeft' index)' color); " is 189.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawLayer,The length of the statement  "            Draw(layer.Image.Resource' GetDestinationArea(rect' layer.SizingMargins' Alignment.BottomCenter)' GetSourceArea(imageSize' partSize' layer.SizingMargins' Alignment.BottomCenter' index)' color); " is 193.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawLayer,The length of the statement  "            Draw(layer.Image.Resource' GetDestinationArea(rect' layer.SizingMargins' Alignment.BottomRight)' GetSourceArea(imageSize' partSize' layer.SizingMargins' Alignment.BottomRight' index)' color); " is 191.
Long Statement,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawLayer,The length of the statement  "            else if (state == ControlState.Focused || (control.Focused && state == ControlState.Hovered && layer.States.Hovered.Index == -1)) " is 129.
Long Statement,TomShane.Neoforce.Controls,Skin,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,LoadSkin,The length of the statement  "                        throw new Exception("This version of Neoforce Controls can only read skin files in version of " + Manager._SkinVersion.ToString() + "."); " is 137.
Long Statement,TomShane.Neoforce.Controls,TabControl,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TabControl.cs,DrawControl,The length of the statement  "        renderer.DrawString(l2.Text.Font.Resource' tabPages[selectedIndex].Text' si' l2.Text.Colors.Focused' l2.Text.Alignment' l2.Text.OffsetX' l2.Text.OffsetY' false); " is 161.
Long Statement,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,ClientArea_Draw,The length of the statement  "            rc = new Rectangle(r.Left + (int)size.X - horz.Value' r.Top + (int)((PosY - vert.Value) * font.LineSpacing)' cursor.Width' font.LineSpacing); " is 141.
Long Statement,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,DrawSelection,The length of the statement  "            r = new Rectangle(rect.Left - horz.Value + (int)font.MeasureString(Lines[i].Substring(0' sc)).X' rect.Top + (i - vert.Value) * hgt' " is 131.
Long Statement,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,DrawSelection,The length of the statement  "            if (i == sl) r = new Rectangle(rect.Left - horz.Value + (int)font.MeasureString(Lines[i].Substring(0' sc)).X' rect.Top + (i - vert.Value) * hgt' (int)font.MeasureString(Lines[i]).X - (int)font.MeasureString(Lines[i].Substring(0' sc)).X' hgt); " is 242.
Long Statement,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,DrawSelection,The length of the statement  "            else if (i == el) r = new Rectangle(rect.Left - horz.Value' rect.Top + (i - vert.Value) * hgt' (int)font.MeasureString(Lines[i].Substring(0' ec + 0)).X' hgt); " is 158.
Long Statement,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,DrawSelection,The length of the statement  "            else r = new Rectangle(rect.Left - horz.Value' rect.Top + (i - vert.Value) * hgt' (int)font.MeasureString(Lines[i]).X' hgt); " is 124.
Long Statement,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,CharAtPos,The length of the statement  "        if (x > ClientLeft + ((int)font.MeasureString(str).X) - horz.Value - (font.MeasureString(str[str.Length - 1].ToString()).X / 3)) px = str.Length; " is 145.
Long Statement,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,OnMouseMove,The length of the statement  "      if (e.Button == MouseButton.Left && !selection.IsEmpty && mode != TextBoxMode.Password && selection.Length < Text.Length) " is 121.
