Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,add_series_sorttitle,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\053_add_series_sorttitle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,rename_profiles,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\054_rename_profiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,drop_old_profile_columns,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\055_drop_old_profile_columns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,add_mediainfo_to_episodefile,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\056_add_mediainfo_to_episodefile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,convert_episode_file_path_to_relative,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\057_convert_episode_file_path_to_relative.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,drop_episode_file_path,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\058_drop_epsiode_file_path.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,add_enable_options_to_indexers,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\059_add_enable_options_to_indexers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,remove_enable_from_indexers,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\060_remove_enable_from_indexers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,clear_bad_scene_names,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\061_clear_bad_scene_names.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,convert_quality_models,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\062_convert_quality_models.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Datastore.Migration,LegacyQualityModel062,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\062_convert_quality_models.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Quality' Proper
Unnecessary Abstraction,NzbDrone.Core.Datastore.Migration,QualityModel062,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\062_convert_quality_models.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Quality' Revision
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,add_remotepathmappings,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\063_add_remotepathmappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,remove_method_from_logs,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\064_add_remove_method_from_logs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,make_scene_numbering_nullable,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\065_make_scene_numbering_nullable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,add_tags,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\066_add_tags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,add_added_to_series,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\067_add_added_to_series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,add_release_restrictions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\068_add_release_restrictions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,quality_proper,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\069_quality_proper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Datastore.Migration,TokenMatch69,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\069_quality_proper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prefix' Token' Separator' Suffix
Unnecessary Abstraction,NzbDrone.Core.Datastore.Migration,Profile69,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\070_delay_profile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' GrabDelay
Unnecessary Abstraction,NzbDrone.Core.Datastore.Migration,Series69,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\070_delay_profile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Tags' LastInfoSync
Unnecessary Abstraction,NzbDrone.Core.Datastore.Migration,Tag69,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\070_delay_profile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Label
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,DelayProfile70,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\070_delay_profile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,disable_nyaa,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\116_disable_nyaa.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,consolidate_indexer_baseurl,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\113_consolidate_indexer_baseurl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Datastore.Migration,rename_indexer_status_id,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\114_rename_indexer_status_id.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
