Namespace,Type,Method,LOC,CC,PC
NzbDrone.Core.Datastore.Migration,add_config_contract_to_notifications,MainDbUpgrade,12,1,0
NzbDrone.Core.Datastore.Migration,fix_omgwtfnzbs,MainDbUpgrade,11,1,0
NzbDrone.Core.Datastore.Migration,add_blacklist_table,MainDbUpgrade,8,1,0
NzbDrone.Core.Datastore.Migration,add_formats_to_naming_config,MainDbUpgrade,5,1,0
NzbDrone.Core.Datastore.Migration,add_formats_to_naming_config,ConvertConfig,80,8,2
NzbDrone.Core.Datastore.Migration,add_formats_to_naming_config,GetNumberStyle,3,1,1
NzbDrone.Core.Datastore.Migration,add_season_folder_format_to_naming_config,MainDbUpgrade,6,1,0
NzbDrone.Core.Datastore.Migration,add_season_folder_format_to_naming_config,ConvertConfig,31,2,2
NzbDrone.Core.Datastore.Migration,delete_old_naming_config_columns,MainDbUpgrade,9,1,0
NzbDrone.Core.Datastore.Migration,set_default_release_group,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,add_api_key_to_pushover,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,add_api_key_to_pushover,UpdatePushoverSettings,34,3,2
NzbDrone.Core.Datastore.Migration,remove_series_contraints,MainDbUpgrade,5,1,0
NzbDrone.Core.Datastore.Migration,add_series_folder_format_to_naming_config,MainDbUpgrade,4,1,0
NzbDrone.Core.Datastore.Migration,update_with_quality_converters,MainDbUpgrade,8,2,0
NzbDrone.Core.Datastore.Migration,update_with_quality_converters,ConvertQualityProfiles,28,2,2
NzbDrone.Core.Datastore.Migration,update_with_quality_converters,ConvertQualityModels,6,1,2
NzbDrone.Core.Datastore.Migration,update_with_quality_converters,ConvertQualityModel,33,3,3
NzbDrone.Core.Datastore.Migration,add_configurable_qualities,MainDbUpgrade,12,1,0
NzbDrone.Core.Datastore.Migration,add_configurable_qualities,ConvertQualities,29,2,2
NzbDrone.Core.Datastore.Migration,add_on_upgrade_to_notifications,MainDbUpgrade,4,1,0
NzbDrone.Core.Datastore.Migration,add_metadata_tables,MainDbUpgrade,16,1,0
NzbDrone.Core.Datastore.Migration,add_metadata_to_episodes_and_series,MainDbUpgrade,10,1,0
NzbDrone.Core.Datastore.Migration,fix_xbmc_season_images_metadata,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,add_download_clients_table,MainDbUpgrade,9,1,0
NzbDrone.Core.Datastore.Migration,convert_config_to_download_clients,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,convert_config_to_download_clients,ConvertToThingyProvder,71,7,2
NzbDrone.Core.Datastore.Migration,convert_config_to_download_clients,GetConfigValue,8,2,3
NzbDrone.Core.Datastore.Migration,convert_config_to_download_clients,AddDownloadClient,14,1,7
NzbDrone.Core.Datastore.Migration,convert_config_to_download_clients,DeleteOldConfigValues,12,1,2
NzbDrone.Core.Datastore.Migration,convert_config_to_download_clients,GetSabnzbdPriority,3,1,1
NzbDrone.Core.Datastore.Migration,convert_config_to_download_clients,GetNzbgetPriority,3,1,1
NzbDrone.Core.Datastore.Migration,fix_xbmc_episode_metadata,MainDbUpgrade,15,1,0
NzbDrone.Core.Datastore.Migration,add_indexes,MainDbUpgrade,13,1,0
NzbDrone.Core.Datastore.Migration,fix_nzb_su_url,MainDbUpgrade,5,1,0
NzbDrone.Core.Datastore.Migration,add_temporary_blacklist_columns,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,add_title_to_scenemappings,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,fix_dognzb_url,MainDbUpgrade,5,1,0
NzbDrone.Core.Datastore.Migration,add_hash_to_metadata_files,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,download_client_import,MainDbUpgrade,5,1,0
NzbDrone.Core.Datastore.Migration,download_client_import,EnableCompletedDownloadHandlingForNewUsers,13,2,2
NzbDrone.Core.Datastore.Migration,download_client_import,ConvertFolderSettings,65,4,2
NzbDrone.Core.Datastore.Migration,download_client_import,AssociateImportedHistoryItems,87,14,2
NzbDrone.Core.Datastore.Migration,add_columns_for_anime,MainDbUpgrade,8,1,0
NzbDrone.Core.Datastore.Migration,add_series_sorttitle,MainDbUpgrade,4,1,0
NzbDrone.Core.Datastore.Migration,add_series_sorttitle,SetSortTitles,24,2,2
NzbDrone.Core.Datastore.Migration,rename_profiles,MainDbUpgrade,17,1,0
NzbDrone.Core.Datastore.Migration,drop_old_profile_columns,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,add_mediainfo_to_episodefile,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,convert_episode_file_path_to_relative,MainDbUpgrade,6,1,0
NzbDrone.Core.Datastore.Migration,convert_episode_file_path_to_relative,UpdateRelativePaths,23,2,2
NzbDrone.Core.Datastore.Migration,drop_episode_file_path,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,add_enable_options_to_indexers,MainDbUpgrade,7,1,0
NzbDrone.Core.Datastore.Migration,remove_enable_from_indexers,MainDbUpgrade,4,1,0
NzbDrone.Core.Datastore.Migration,clear_bad_scene_names,MainDbUpgrade,11,1,0
NzbDrone.Core.Datastore.Migration,convert_quality_models,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,convert_quality_models,ConvertQualityModels,5,1,2
NzbDrone.Core.Datastore.Migration,convert_quality_models,ConvertQualityModelsOnTable,36,5,3
NzbDrone.Core.Datastore.Migration,add_remotepathmappings,MainDbUpgrade,6,1,0
NzbDrone.Core.Datastore.Migration,remove_method_from_logs,LogDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,make_scene_numbering_nullable,MainDbUpgrade,5,1,0
NzbDrone.Core.Datastore.Migration,add_tags,MainDbUpgrade,10,1,0
NzbDrone.Core.Datastore.Migration,add_added_to_series,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,add_release_restrictions,MainDbUpgrade,9,1,0
NzbDrone.Core.Datastore.Migration,add_release_restrictions,ConvertRestrictions,22,2,2
NzbDrone.Core.Datastore.Migration,quality_proper,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,quality_proper,ConvertQualityTitle,28,2,2
NzbDrone.Core.Datastore.Migration,quality_proper,GetNewFormat,19,4,1
NzbDrone.Core.Datastore.Migration,quality_proper,GetTokenMatch,9,1,1
NzbDrone.Core.Datastore.Migration,delay_profile,MainDbUpgrade,23,1,0
NzbDrone.Core.Datastore.Migration,delay_profile,ConvertProfile,25,3,2
NzbDrone.Core.Datastore.Migration,delay_profile,GetProfiles,23,2,2
NzbDrone.Core.Datastore.Migration,delay_profile,InsertTag,10,1,3
NzbDrone.Core.Datastore.Migration,delay_profile,UpdateSeries,26,2,4
NzbDrone.Core.Datastore.Migration,unknown_quality_in_profile,MainDbUpgrade,4,1,0
NzbDrone.Core.Datastore.Migration,unknown_quality_in_profile,ConvertProfile,5,1,2
NzbDrone.Core.Datastore.Migration,ProfileUpdater71,ProfileUpdater71,5,1,2
NzbDrone.Core.Datastore.Migration,ProfileUpdater71,Commit,17,2,0
NzbDrone.Core.Datastore.Migration,ProfileUpdater71,PrependQuality,12,3,1
NzbDrone.Core.Datastore.Migration,ProfileUpdater71,AppendQuality,12,3,1
NzbDrone.Core.Datastore.Migration,ProfileUpdater71,SplitQualityPrepend,17,4,2
NzbDrone.Core.Datastore.Migration,ProfileUpdater71,SplitQualityAppend,13,3,2
NzbDrone.Core.Datastore.Migration,ProfileUpdater71,GetProfiles,23,2,0
NzbDrone.Core.Datastore.Migration,history_downloadId,MainDbUpgrade,7,1,0
NzbDrone.Core.Datastore.Migration,history_downloadId,MoveToColumn,16,2,2
NzbDrone.Core.Datastore.Migration,history_downloadId,UpdateHistory,14,1,4
NzbDrone.Core.Datastore.Migration,clear_ratings,MainDbUpgrade,8,1,0
NzbDrone.Core.Datastore.Migration,disable_eztv,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,force_lib_update,MainDbUpgrade,8,1,0
NzbDrone.Core.Datastore.Migration,add_users_table,MainDbUpgrade,6,1,0
NzbDrone.Core.Datastore.Migration,add_add_options_to_series,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,add_commands_table,MainDbUpgrade,13,1,0
NzbDrone.Core.Datastore.Migration,dedupe_tags,MainDbUpgrade,4,1,0
NzbDrone.Core.Datastore.Migration,dedupe_tags,CleanupTags,18,3,2
NzbDrone.Core.Datastore.Migration,dedupe_tags,GetTags,18,2,2
NzbDrone.Core.Datastore.Migration,dedupe_tags,UpdateTaggedModel,48,7,4
NzbDrone.Core.Datastore.Migration,dedupe_tags,DeleteTags,9,1,3
NzbDrone.Core.Datastore.Migration,move_dot_prefix_to_transmission_category,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,move_dot_prefix_to_transmission_category,UpdateTransmissionSettings,29,3,2
NzbDrone.Core.Datastore.Migration,add_fanzub_settings,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,additonal_blacklist_columns,MainDbUpgrade,10,1,0
NzbDrone.Core.Datastore.Migration,update_quality_minmax_size,MainDbUpgrade,5,1,0
NzbDrone.Core.Datastore.Migration,expand_transmission_urlbase,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,expand_transmission_urlbase,UpdateTransmissionSettings,34,3,2
NzbDrone.Core.Datastore.Migration,pushbullet_device_ids,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,pushbullet_device_ids,UpdateTransmissionSettings,30,3,2
NzbDrone.Core.Datastore.Migration,remove_eztv,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,pushbullet_devices_channels_list,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,pushbullet_devices_channels_list,UpdateTransmissionSettings,42,6,2
NzbDrone.Core.Datastore.Migration,add_on_rename_to_notifcations,MainDbUpgrade,7,1,0
NzbDrone.Core.Datastore.Migration,update_kickass_url,MainDbUpgrade,7,1,0
NzbDrone.Core.Datastore.Migration,added_indexerstatus,MainDbUpgrade,9,1,0
NzbDrone.Core.Datastore.Migration,add_unverifiedscenenumbering,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,naming_config_replace_illegal_characters,MainDbUpgrade,4,1,0
NzbDrone.Core.Datastore.Migration,add_tvmazeid,MainDbUpgrade,4,1,0
NzbDrone.Core.Datastore.Migration,add_additional_episodes_index,MainDbUpgrade,5,1,0
NzbDrone.Core.Datastore.Migration,disable_kickass,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,add_reason_to_pending_releases,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,remove_titans_of_tv,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,extra_and_subtitle_files,MainDbUpgrade,27,1,0
NzbDrone.Core.Datastore.Migration,extra_and_subtitle_files,SetMetadataFileExtension,24,2,2
NzbDrone.Core.Datastore.Migration,add_scene_season_number,MainDbUpgrade,4,1,0
NzbDrone.Core.Datastore.Migration,add_ultrahd_quality_in_profiles,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,add_ultrahd_quality_in_profiles,ConvertProfile,14,1,2
NzbDrone.Core.Datastore.Migration,add_language_to_episodeFiles_history_and_blacklist,MainDbUpgrade,9,1,0
NzbDrone.Core.Datastore.Migration,add_language_to_episodeFiles_history_and_blacklist,UpdateLanguage,65,4,2
NzbDrone.Core.Datastore.Migration,fix_metadata_file_extensions,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,fix_metadata_file_extensions,SetMetadataFileExtension,24,2,2
NzbDrone.Core.Datastore.Migration,remove_kickass,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,rename_torrent_downloadstation,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,update_btn_url,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,remove_wombles,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,fix_extra_file_extension,MainDbUpgrade,6,1,0
NzbDrone.Core.Datastore.Migration,fix_extra_file_extension,FixExtraFileExtension,4,1,2
NzbDrone.Core.Datastore.Migration,fix_extra_file_extension,FixExtraFileExtensionForTable,24,2,3
NzbDrone.Core.Datastore.Migration,import_extra_files,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,import_extra_files,ImportExtraFiles,23,3,2
NzbDrone.Core.Datastore.Migration,fix_extra_files_config,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,fix_extra_files_config,FixExtraFilesConfig,34,3,2
NzbDrone.Core.Datastore.Migration,create_language_profiles,MainDbUpgrade,8,1,0
NzbDrone.Core.Datastore.Migration,create_language_profiles,InsertDefaultLanguages,29,3,2
NzbDrone.Core.Datastore.Migration,create_language_profiles,GetDefaultLanguageProfiles,14,1,0
NzbDrone.Core.Datastore.Migration,create_language_profiles,GetLanguageProfiles,57,4,2
NzbDrone.Core.Datastore.Migration,create_language_profiles,GetOrderedLanguages,8,1,0
NzbDrone.Core.Datastore.Migration,LanguageProfile111,LanguageProfile111,3,1,0
NzbDrone.Core.Datastore.Migration,added_regex_to_scenemapping,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,consolidate_indexer_baseurl,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,consolidate_indexer_baseurl,RenameUrlToBaseUrl,33,4,2
NzbDrone.Core.Datastore.Migration,rename_indexer_status_id,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,add_downloadclient_status,MainDbUpgrade,8,1,0
NzbDrone.Core.Datastore.Migration,disable_nyaa,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,ConvertProfile,9,1,2
NzbDrone.Core.Datastore.Migration,ProfileItem117,ProfileItem117,3,1,0
NzbDrone.Core.Datastore.Migration,ProfileUpdater117,ProfileUpdater117,5,1,2
NzbDrone.Core.Datastore.Migration,ProfileUpdater117,Commit,17,2,0
NzbDrone.Core.Datastore.Migration,ProfileUpdater117,CreateGroupAt,51,6,4
NzbDrone.Core.Datastore.Migration,ProfileUpdater117,GetProfiles,22,2,0
NzbDrone.Core.Datastore.Migration,add_history_eventType_index,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,separate_automatic_and_interactive_searches,MainDbUpgrade,6,1,0
NzbDrone.Core.Datastore.Migration,update_series_episodes_history_indexes,MainDbUpgrade,10,1,0
NzbDrone.Core.Datastore.Migration,update_animetosho_url,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,add_remux_qualities_in_profile,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,add_remux_qualities_in_profile,ConvertProfile,7,1,2
NzbDrone.Core.Datastore.Migration,ProfileUpdater122,ProfileUpdater122,5,1,2
NzbDrone.Core.Datastore.Migration,ProfileUpdater122,Commit,16,2,0
NzbDrone.Core.Datastore.Migration,ProfileUpdater122,SplitQualityAppend,16,3,2
NzbDrone.Core.Datastore.Migration,ProfileUpdater122,GetProfiles,22,2,0
NzbDrone.Core.Datastore.Migration,add_history_seriesId_index,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,remove_media_browser_metadata,MainDbUpgrade,4,1,0
NzbDrone.Core.Datastore.Migration,remove_notify_my_android_and_pushalot_notifications,MainDbUpgrade,4,1,0
NzbDrone.Core.Datastore.Migration,add_custom_filters,MainDbUpgrade,6,1,0
NzbDrone.Core.Datastore.Migration,rename_restrictions_to_release_profiles,MainDbUpgrade,4,1,0
NzbDrone.Core.Datastore.Migration,rename_quality_profiles_add_upgrade_allowed,MainDbUpgrade,9,1,0
NzbDrone.Core.Datastore.Migration,add_relative_original_path_to_episode_file,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,episode_last_searched_time,MainDbUpgrade,3,1,0
NzbDrone.Core.Datastore.Migration,download_propers_config,MainDbUpgrade,4,1,0
NzbDrone.Core.Datastore.Migration,download_propers_config,SetConfigValue,22,2,2
NzbDrone.Core.Datastore.Migration,add_download_client_priority,MainDbUpgrade,4,1,0
NzbDrone.Core.Datastore.Migration,add_download_client_priority,InitPriorityForBackwardCompatibility,26,2,2
NzbDrone.Core.Datastore.Migration,add_specials_folder_format,MainDbUpgrade,4,1,0
NzbDrone.Core.Datastore.Migration,add_specials_folder_format,ConvertConfig,10,1,2
NzbDrone.Core.Datastore.Migration,health_issue_notification,MainDbUpgrade,4,1,0
NzbDrone.Core.Datastore.Migration.Framework,MigrationContext,MigrationContext,4,1,2
NzbDrone.Core.Datastore.Migration.Framework,IMigrationController,Migrate,0,1,2
NzbDrone.Core.Datastore.Migration.Framework,MigrationController,MigrationController,3,1,1
NzbDrone.Core.Datastore.Migration.Framework,MigrationController,Migrate,34,2,2
NzbDrone.Core.Datastore.Migration.Framework,MigrationDbFactory,CreateFactory,3,1,0
NzbDrone.Core.Datastore.Migration.Framework,MigrationExtension,TableForModel,3,1,2
NzbDrone.Core.Datastore.Migration.Framework,MigrationExtension,AddParameter,5,1,2
NzbDrone.Core.Datastore.Migration.Framework,MigrationLogger,MigrationLogger,3,1,1
NzbDrone.Core.Datastore.Migration.Framework,MigrationLogger,Heading,3,1,1
NzbDrone.Core.Datastore.Migration.Framework,MigrationLogger,Say,3,1,1
NzbDrone.Core.Datastore.Migration.Framework,MigrationLogger,Emphasize,3,1,1
NzbDrone.Core.Datastore.Migration.Framework,MigrationLogger,Sql,3,1,1
NzbDrone.Core.Datastore.Migration.Framework,MigrationLogger,ElapsedTime,3,1,1
NzbDrone.Core.Datastore.Migration.Framework,MigrationLogger,Error,3,1,1
NzbDrone.Core.Datastore.Migration.Framework,MigrationLogger,Error,3,1,1
NzbDrone.Core.Datastore.Migration.Framework,MigrationLogger,Write,3,1,2
NzbDrone.Core.Datastore.Migration.Framework,NzbDroneMigrationBase,NzbDroneMigrationBase,3,1,0
NzbDrone.Core.Datastore.Migration.Framework,NzbDroneMigrationBase,MainDbUpgrade,2,1,0
NzbDrone.Core.Datastore.Migration.Framework,NzbDroneMigrationBase,LogDbUpgrade,2,1,0
NzbDrone.Core.Datastore.Migration.Framework,NzbDroneMigrationBase,Up,21,4,0
NzbDrone.Core.Datastore.Migration.Framework,NzbDroneMigrationBase,Down,3,1,0
NzbDrone.Core.Datastore.Migration.Framework,NzbDroneSqliteProcessor,NzbDroneSqliteProcessor,2,1,5
NzbDrone.Core.Datastore.Migration.Framework,NzbDroneSqliteProcessor,Process,12,2,1
NzbDrone.Core.Datastore.Migration.Framework,NzbDroneSqliteProcessor,Process,15,2,1
NzbDrone.Core.Datastore.Migration.Framework,NzbDroneSqliteProcessor,Process,31,7,1
NzbDrone.Core.Datastore.Migration.Framework,NzbDroneSqliteProcessor,GetTableSchema,5,1,1
NzbDrone.Core.Datastore.Migration.Framework,NzbDroneSqliteProcessor,ProcessAlterTable,21,3,2
NzbDrone.Core.Datastore.Migration.Framework,NzbDroneSqliteProcessorFactory,Create,6,1,3
NzbDrone.Core.Datastore.Migration.Framework,SqliteSchemaDumper,SqliteSchemaDumper,4,1,2
NzbDrone.Core.Datastore.Migration.Framework,SqliteSchemaDumper,ReadTableSchema,5,1,1
NzbDrone.Core.Datastore.Migration.Framework,SqliteSchemaDumper,ReadIndexSchema,5,1,1
NzbDrone.Core.Datastore.Migration.Framework,SqliteSchemaDumper,ParseCreateTableStatement,36,6,1
NzbDrone.Core.Datastore.Migration.Framework,SqliteSchemaDumper,ParseColumnDefinition,17,2,1
NzbDrone.Core.Datastore.Migration.Framework,SqliteSchemaDumper,ParseCreateIndexStatement,42,7,1
NzbDrone.Core.Datastore.Migration.Framework,SqliteSchemaDumper,ParseIdentifier,10,2,1
NzbDrone.Core.Datastore.Migration.Framework,SqliteSchemaDumper,ReadDbSchema,9,2,0
NzbDrone.Core.Datastore.Migration.Framework,SqliteSchemaDumper,Read,3,1,2
NzbDrone.Core.Datastore.Migration.Framework,SqliteSchemaDumper,ReadTables,12,2,0
NzbDrone.Core.Datastore.Migration.Framework,SqliteSchemaDumper,GetDbType,19,7,1
NzbDrone.Core.Datastore.Migration.Framework,SqliteSchemaDumper,ReadIndexes,12,2,2
NzbDrone.Core.Datastore.Migration.Framework,SqliteSyntaxReader,SqliteSyntaxReader,3,1,1
NzbDrone.Core.Datastore.Migration.Framework,SqliteSyntaxReader,TrimBuffer,5,1,0
NzbDrone.Core.Datastore.Migration.Framework,SqliteSyntaxReader,SkipWhitespace,3,2,0
NzbDrone.Core.Datastore.Migration.Framework,SqliteSyntaxReader,SkipTillToken,9,4,1
NzbDrone.Core.Datastore.Migration.Framework,SqliteSyntaxReader,Rollback,4,1,0
NzbDrone.Core.Datastore.Migration.Framework,SqliteSyntaxReader,Read,91,15,0
NzbDrone.Core.Datastore.Migration.Framework,SqliteSyntaxReader,ReadList,29,7,0
NzbDrone.Core.Datastore.Migration.Framework,SqliteSyntaxReader,ReadTerminatedString,7,2,1
NzbDrone.Core.Datastore.Migration.Framework,SqliteSyntaxReader,ReadEscapedString,14,4,1
NzbDrone.Core.Datastore.Migration.Framework,SqliteSyntaxReader,CreateSyntaxException,3,1,2
NzbDrone.Core.DecisionEngine,Decision,Decision,2,1,0
NzbDrone.Core.DecisionEngine,Decision,Accept,3,1,0
NzbDrone.Core.DecisionEngine,Decision,Reject,3,1,2
NzbDrone.Core.DecisionEngine,Decision,Reject,7,1,1
NzbDrone.Core.DecisionEngine,DownloadDecision,DownloadDecision,4,1,2
NzbDrone.Core.DecisionEngine,DownloadDecision,ToString,7,2,0
NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,DownloadDecisionComparer,4,1,2
NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,Compare,15,1,2
NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,CompareBy,5,1,3
NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,CompareByReverse,3,1,3
NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,CompareAll,3,1,1
NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,CompareQuality,10,2,2
NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,CompareLanguage,3,1,2
NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,ComparePreferredWordScore,3,1,2
NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,CompareProtocol,9,1,2
NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,CompareEpisodeCount,14,3,2
NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,CompareEpisodeNumber,3,1,2
NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,ComparePeersIfTorrent,20,2,2
NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,CompareAgeIfUsenet,25,2,2
NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,CompareSize,4,1,2
NzbDrone.Core.DecisionEngine,IMakeDownloadDecision,GetRssDecision,0,1,1
NzbDrone.Core.DecisionEngine,IMakeDownloadDecision,GetSearchDecision,0,1,2
NzbDrone.Core.DecisionEngine,DownloadDecisionMaker,DownloadDecisionMaker,7,1,5
NzbDrone.Core.DecisionEngine,DownloadDecisionMaker,GetRssDecision,3,1,1
NzbDrone.Core.DecisionEngine,DownloadDecisionMaker,GetSearchDecision,3,1,2
NzbDrone.Core.DecisionEngine,DownloadDecisionMaker,GetDecisions,93,14,2
NzbDrone.Core.DecisionEngine,DownloadDecisionMaker,GetDecisionForReport,11,3,2
NzbDrone.Core.DecisionEngine,DownloadDecisionMaker,EvaluateSpec,18,2,3
NzbDrone.Core.DecisionEngine,IPrioritizeDownloadDecision,PrioritizeDecisions,0,1,1
