Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_put_reals_before_non_reals,The length of the statement  "            var remoteEpisode1 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p' new Revision(version: 1' real: 0))' Language.English); " is 168.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_put_reals_before_non_reals,The length of the statement  "            var remoteEpisode2 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p' new Revision(version: 1' real: 1))' Language.English); " is 168.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_put_propers_before_non_propers,The length of the statement  "            var remoteEpisode1 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p' new Revision(version: 1))' Language.English); " is 159.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_put_propers_before_non_propers,The length of the statement  "            var remoteEpisode2 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p' new Revision(version: 2))' Language.English); " is 159.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_put_higher_quality_before_lower,The length of the statement  "            var remoteEpisode1 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.SDTV)' Language.English); " is 129.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_put_higher_quality_before_lower,The length of the statement  "            var remoteEpisode2 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 133.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_order_by_lowest_number_of_episodes,The length of the statement  "            var remoteEpisode1 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(2) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 133.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_order_by_lowest_number_of_episodes,The length of the statement  "            var remoteEpisode2 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 133.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_order_by_lowest_number_of_episodes_with_multiple_episodes,The length of the statement  "            var remoteEpisode1 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(2)' GivenEpisode(3) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 150.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_order_by_lowest_number_of_episodes_with_multiple_episodes,The length of the statement  "            var remoteEpisode2 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1)' GivenEpisode(2) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 150.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_order_by_age_then_largest_rounded_to_200mb,The length of the statement  "            var remoteEpisodeSd = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.SDTV)' Language.English' size: 100.Megabytes()' age: 1); " is 161.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_order_by_age_then_largest_rounded_to_200mb,The length of the statement  "            var remoteEpisodeHdSmallOld = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English' size: 1200.Megabytes()' age: 1000); " is 177.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_order_by_age_then_largest_rounded_to_200mb,The length of the statement  "            var remoteEpisodeSmallYoung = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English' size: 1250.Megabytes()' age: 10); " is 175.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_order_by_age_then_largest_rounded_to_200mb,The length of the statement  "            var remoteEpisodeHdLargeYoung = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English' size: 3000.Megabytes()' age: 1); " is 176.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_order_by_youngest,The length of the statement  "            var remoteEpisode1 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English' age: 10); " is 142.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_order_by_youngest,The length of the statement  "            var remoteEpisode2 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English' age: 5); " is 141.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_not_throw_if_no_episodes_are_found,The length of the statement  "            var remoteEpisode1 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English' size: 500.Megabytes()); " is 156.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_not_throw_if_no_episodes_are_found,The length of the statement  "            var remoteEpisode2 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English' size: 500.Megabytes()); " is 156.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_put_usenet_above_torrent_when_usenet_is_preferred,The length of the statement  "            var remoteEpisode1 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English' downloadProtocol: DownloadProtocol.Torrent); " is 177.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_put_usenet_above_torrent_when_usenet_is_preferred,The length of the statement  "            var remoteEpisode2 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English' downloadProtocol: DownloadProtocol.Usenet); " is 176.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_put_torrent_above_usenet_when_torrent_is_preferred,The length of the statement  "            var remoteEpisode1 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English' downloadProtocol: DownloadProtocol.Torrent); " is 177.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_put_torrent_above_usenet_when_torrent_is_preferred,The length of the statement  "            var remoteEpisode2 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English' downloadProtocol: DownloadProtocol.Usenet); " is 176.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_prefer_season_pack_above_single_episode,The length of the statement  "            var remoteEpisode1 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1)' GivenEpisode(2) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 150.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_prefer_season_pack_above_single_episode,The length of the statement  "            var remoteEpisode2 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 133.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_prefer_multiepisode_over_single_episode_for_anime,The length of the statement  "            var remoteEpisode1 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1)' GivenEpisode(2) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 150.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_prefer_multiepisode_over_single_episode_for_anime,The length of the statement  "            var remoteEpisode2 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 133.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_prefer_single_episode_over_multi_episode_for_non_anime,The length of the statement  "            var remoteEpisode1 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1)' GivenEpisode(2) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 150.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_prefer_single_episode_over_multi_episode_for_non_anime,The length of the statement  "            var remoteEpisode2 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 133.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_prefer_releases_with_more_seeders,The length of the statement  "            var remoteEpisode1 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 133.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_prefer_releases_with_more_seeders,The length of the statement  "            var remoteEpisode2 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 133.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_prefer_releases_with_more_peers_given_equal_number_of_seeds,The length of the statement  "            var remoteEpisode1 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 133.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_prefer_releases_with_more_peers_given_equal_number_of_seeds,The length of the statement  "            var remoteEpisode2 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 133.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_prefer_releases_with_more_peers_no_seeds,The length of the statement  "            var remoteEpisode1 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 133.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_prefer_releases_with_more_peers_no_seeds,The length of the statement  "            var remoteEpisode2 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 133.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_prefer_first_release_if_peers_and_size_are_too_similar,The length of the statement  "            var remoteEpisode1 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 133.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_prefer_first_release_if_peers_and_size_are_too_similar,The length of the statement  "            var remoteEpisode2 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 133.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_prefer_first_release_if_age_and_size_are_too_similar,The length of the statement  "            var remoteEpisode1 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 133.
Long Statement,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,should_prefer_first_release_if_age_and_size_are_too_similar,The length of the statement  "            var remoteEpisode2 = GivenRemoteEpisode(new List<Episode> { GivenEpisode(1) }' new QualityModel(Quality.HDTV720p)' Language.English); " is 133.
