Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupOrphanedMetadataFilesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Housekeeping\Housekeepers\CleanupOrphanedMetadataFilesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupOrphanedPendingReleasesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Housekeeping\Housekeepers\CleanupOrphanedPendingReleasesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupUnusedTagsFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Housekeeping\Housekeepers\CleanupUnusedTagsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.Http,HttpProxySettingsProviderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Http\HttpProxySettingsProviderFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Broken Hierarchy,NzbDrone.Core.Test.Http,TorCacheHttpRequestInterceptorFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Http\TorCacheHttpRequestInterceptorFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Broken Hierarchy,NzbDrone.Core.Test.IndexerTests,IndexerServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\IndexerTests\IndexerServiceFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.IndexerTests,SeasonSearchFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\IndexerTests\SeasonSearchFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Broken Hierarchy,NzbDrone.Core.Test.IndexerTests,XElementExtensionsFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\IndexerTests\XElementExtensionsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Broken Hierarchy,NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TestTorrentRssIndexer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\IndexerTests\TorrentRssIndexerTests\TestTorrentRssIndexer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexer
Broken Hierarchy,NzbDrone.Core.Test.Languages,LanguageProfileRepositoryFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Languages\LanguageProfileRepositoryFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.MediaFiles,MediaFileRepositoryFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaFileRepositoryFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.MediaFiles.MediaInfo.MediaInfoFormatterTests,FormatAudioChannelsFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\MediaInfoFormatterTests\FormatAudioChannelsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Broken Hierarchy,NzbDrone.Core.Test.MediaFiles.MediaInfo.MediaInfoFormatterTests,FormatAudioCodecFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\MediaInfoFormatterTests\FormatAudioCodecFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Broken Hierarchy,NzbDrone.Core.Test.MediaFiles.MediaInfo.MediaInfoFormatterTests,FormatVideoCodecFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\MediaInfoFormatterTests\FormatVideoCodecFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Broken Hierarchy,NzbDrone.Core.Test.MediaFiles.MediaInfo.MediaInfoFormatterTests,FormatVideoDynamicRangeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\MediaInfoFormatterTests\FormatVideoDynamicRangeFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Broken Hierarchy,NzbDrone.Core.Test.Messaging.Commands,CommandExecutorFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Commands\CommandExecutorFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Broken Hierarchy,NzbDrone.Core.Test.Messaging.Events,EventAggregatorFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Events\EventAggregatorFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Broken Hierarchy,NzbDrone.Core.Test.NotificationTests,NotificationBaseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\NotificationTests\NotificationBaseFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Rebellious Hierarchy,NzbDrone.Core.Test.NotificationTests,TestNotificationWithOnDownload,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\NotificationTests\NotificationBaseFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,NzbDrone.Core.Test.NotificationTests,TestNotificationWithAllEvents,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\NotificationTests\NotificationBaseFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Rebellious Hierarchy,NzbDrone.Core.Test.NotificationTests,TestNotificationWithNoEvents,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\NotificationTests\NotificationBaseFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Unfactored Hierarchy,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,CleanTitleFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\CleanTitleFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CleanTitleFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\CleanTitleFixture.cs' [16' 49])' ReplaceCharacterFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\ReplaceCharacterFixure.cs' [16' 49])
Unfactored Hierarchy,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,CleanTitleFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\CleanTitleFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CleanTitleFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\CleanTitleFixture.cs' [28' 49])' CleanTitleYearFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\CleanTitleYearFixture.cs' [27' 48])' TitleTheFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\TitleTheFixture.cs' [27' 48])' TitleTheYearFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\TitleTheYearFixture.cs' [27' 48])' TitleYearFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\TitleYearFixture.cs' [27' 48])' ReplaceCharacterFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\ReplaceCharacterFixure.cs' [28' 49])
Unfactored Hierarchy,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,CleanTitleYearFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\CleanTitleYearFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CleanTitleYearFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\CleanTitleYearFixture.cs' [16' 45])' TitleTheFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\TitleTheFixture.cs' [16' 45])' TitleTheYearFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\TitleTheYearFixture.cs' [16' 45])' TitleYearFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\TitleYearFixture.cs' [16' 45])
Unfactored Hierarchy,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,EpisodeTitleCollapseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\EpisodeTitleCollapseFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EpisodeTitleCollapseFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\EpisodeTitleCollapseFixture.cs' [16' 67])' MultiEpisodeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\MultiEpisodeFixture.cs' [17' 68])
Unfactored Hierarchy,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,EpisodeTitleCollapseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\EpisodeTitleCollapseFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EpisodeTitleCollapseFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\EpisodeTitleCollapseFixture.cs' [21' 46])' FileNameBuilderFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs' [24' 49])' MultiEpisodeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\MultiEpisodeFixture.cs' [22' 47])
Unfactored Hierarchy,NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\ParsingServiceTests\GetEpisodesFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetEpisodesFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\ParsingServiceTests\GetEpisodesFixture.cs' [19' 41])' MapFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\ParsingServiceTests\MapFixture.cs' [19' 41])
Broken Hierarchy,NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\ParsingServiceTests\GetEpisodesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Broken Hierarchy,NzbDrone.Core.Test.ParserTests.ParsingServiceTests,MapFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\ParsingServiceTests\MapFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Broken Hierarchy,NzbDrone.Core.Test.Profiles,ProfileRepositoryFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Profiles\ProfileRepositoryFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Unfactored Hierarchy,NzbDrone.Core.Test.Profiles.Releases.PreferredWordService,CalculateFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Profiles\Releases\PreferredWordService\CalculateFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CalculateFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Profiles\Releases\PreferredWordService\CalculateFixture.cs' [15' 37])' GetMatchingPreferredWordsFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Profiles\Releases\PreferredWordService\GetMatchingPreferredWordsFixture.cs' [15' 37])
Broken Hierarchy,NzbDrone.Core.Test.ProviderTests.DiskProviderTests,ArchiveProviderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ProviderTests\DiskProviderTests\ArchiveProviderFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Broken Hierarchy,NzbDrone.Core.Test.SeriesStatsTests,SeriesStatisticsFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\SeriesStatsTests\SeriesStatisticsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.ThingiProviderTests,ProviderRepositoryFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ThingiProviderTests\ProviderBaseFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.ThingiProviderTests,MockProviderStatus,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ThingiProviderTests\ProviderStatusServiceFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.ThingiProvider.Status.ProviderStatusBase
Broken Hierarchy,NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\ShouldRefreshSeriesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Unfactored Hierarchy,NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeMonitoredServiceTests\LegacySetEpisodeMontitoredFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LegacySetEpisodeMontitoredFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeMonitoredServiceTests\LegacySetEpisodeMontitoredFixture.cs' [15' 93])' SetEpisodeMontitoredFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeMonitoredServiceTests\SetEpisodeMontitoredFixture.cs' [15' 93])
Unfactored Hierarchy,NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeMonitoredServiceTests\LegacySetEpisodeMontitoredFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LegacySetEpisodeMontitoredFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeMonitoredServiceTests\LegacySetEpisodeMontitoredFixture.cs' [145' 176])' SetEpisodeMontitoredFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeMonitoredServiceTests\SetEpisodeMontitoredFixture.cs' [141' 172])
Unfactored Hierarchy,NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeMonitoredServiceTests\LegacySetEpisodeMontitoredFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LegacySetEpisodeMontitoredFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeMonitoredServiceTests\LegacySetEpisodeMontitoredFixture.cs' [235' 262])' SetEpisodeMontitoredFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeMonitoredServiceTests\SetEpisodeMontitoredFixture.cs' [259' 286])
Broken Hierarchy,NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,ByAirDateFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeRepositoryTests\ByAirDateFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,EpisodesBetweenDatesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeRepositoryTests\EpisodesBetweenDatesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,EpisodesRepositoryReadFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeRepositoryTests\EpisodesRepositoryReadFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,EpisodesWhereCutoffUnmetFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeRepositoryTests\EpisodesWhereCutoffUnmetFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,EpisodesWithFilesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeRepositoryTests\EpisodesWithFilesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,EpisodesWithoutFilesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeRepositoryTests\EpisodesWithoutFilesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,FindEpisodeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeRepositoryTests\FindEpisodeFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.TvTests.SeriesRepositoryTests,SeriesRepositoryFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\SeriesRepositoryTests\SeriesRepositoryFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
