Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Core.Exceptions,NzbDroneClientException,0,2,1,0,2,13,2,1,1,-1,0,1,,NzbDrone.Api.ErrorManagement.NzbDroneErrorPipeline
NzbDrone.Core.Exceptions,ReleaseUnavailableException,0,4,0,0,4,19,4,0,1,-1,1,0,NzbDrone.Core.Parser.Model.ReleaseInfo,
NzbDrone.Core.Exceptions,SeriesNotFoundException,0,3,1,0,3,19,3,0,1,-1,0,0,,
NzbDrone.Core.Exceptions,ReleaseDownloadException,0,4,1,0,4,23,4,1,1,-1,1,2,NzbDrone.Core.Parser.Model.ReleaseInfo,NzbDrone.Api.Indexers.ReleaseModule' NzbDrone.Core.Download.DownloadService
NzbDrone.Core.Exceptions,StatusCodeToExceptions,0,1,0,0,1,21,3,0,0,-1,0,0,,
NzbDrone.Core.Extras,ExistingExtraFileService,4,2,0,0,2,37,4,0,1,0,6,0,NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.MediaFiles.IDiskScanService' NzbDrone.Core.Extras.IImportExistingExtraFiles' NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.Events.SeriesScannedEvent' NzbDrone.Core.Extras.Files.ExtraFile,
NzbDrone.Core.Extras,IExtraService,0,1,0,0,0,4,1,1,0,-1,2,1,NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.MediaFiles.EpisodeFile,NzbDrone.Core.MediaFiles.EpisodeImport.ImportApprovedEpisodes
NzbDrone.Core.Extras,ExtraService,6,6,0,0,5,107,16,0,1,0,13,0,NzbDrone.Core.MediaFiles.IMediaFileService' NzbDrone.Core.Tv.IEpisodeService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Extras.Files.IManageExtraFiles' NzbDrone.Core.Tv.Series' NzbDrone.Core.Extras.Files.ExtraFile' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.MediaCover.MediaCoversUpdatedEvent' NzbDrone.Core.MediaFiles.Events.EpisodeFolderCreatedEvent' NzbDrone.Core.MediaFiles.Events.SeriesRenamedEvent' NzbDrone.Core.Tv.Episode,
NzbDrone.Core.Extras,IImportExistingExtraFiles,0,1,1,0,0,5,1,1,0,-1,1,1,NzbDrone.Core.Tv.Series,NzbDrone.Core.Extras.ExistingExtraFileService
NzbDrone.Core.Extras,ImportExistingExtraFileFilterResult<TExtraFile>,0,1,2,0,1,11,1,0,0,-1,0,0,,
NzbDrone.Core.Extras,ImportExistingExtraFilesBase<TExtraFile>,1,5,1,0,3,36,5,0,1,0.6,3,0,NzbDrone.Core.Extras.Files.IExtraFileService' NzbDrone.Core.Tv.Series' NzbDrone.Common.PathEqualityComparer,
NzbDrone.Core.Extras.Files,ExtraFile,0,0,7,0,0,10,0,3,1,-1,0,2,,NzbDrone.Core.Extras.ExistingExtraFileService' NzbDrone.Core.Extras.ExtraService
NzbDrone.Core.Extras.Files,IManageExtraFiles,0,5,1,0,0,9,5,1,0,-1,2,1,NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.EpisodeFile,NzbDrone.Core.Extras.ExtraService
NzbDrone.Core.Extras.Files,ExtraFileManager<TExtraFile>,4,8,1,0,6,75,12,0,1,0.75,6,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Common.Disk.IDiskTransferService' NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Common.Disk.TransferMode,
NzbDrone.Core.Extras.Files,IExtraFileService,0,7,0,0,0,11,7,4,0,-1,0,4,,NzbDrone.Core.Extras.ImportExistingExtraFilesBase<TExtraFile>' NzbDrone.Core.Extras.Others.ExistingOtherExtraImporter' NzbDrone.Core.Extras.Subtitles.ExistingSubtitleImporter' NzbDrone.Core.Extras.Metadata.ExistingMetadataImporter
NzbDrone.Core.Extras.Files,ExtraFileService<TExtraFile>,5,10,1,0,10,97,11,0,1,0.2,9,0,NzbDrone.Core.Extras.Files.IExtraFileRepository' NzbDrone.Core.Tv.ISeriesService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.MediaFiles.IRecycleBinProvider' NzbDrone.Core.Tv.Events.SeriesDeletedEvent' NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.MediaFiles.Events.EpisodeFileDeletedEvent' NzbDrone.Core.MediaFiles.DeleteMediaFileReason,
NzbDrone.Core.Extras.Files,IExtraFileRepository,0,7,0,0,0,10,7,4,1,-1,0,4,,NzbDrone.Core.Extras.Files.ExtraFileService<TExtraFile>' NzbDrone.Core.Extras.Metadata.Files.MetadataFileService' NzbDrone.Core.Extras.Others.OtherExtraFileService' NzbDrone.Core.Extras.Subtitles.SubtitleFileService
NzbDrone.Core.Extras.Files,ExtraFileRepository<TExtraFile>,0,8,0,0,8,36,8,0,2,-1,2,0,NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator,
NzbDrone.Core.Extras.Metadata.Files,MetadataFile,0,0,3,0,0,6,0,0,2,-1,0,13,,NzbDrone.Core.Extras.Metadata.Files.CleanExtraFileService' NzbDrone.Core.Housekeeping.Housekeepers.DeleteBadMediaCovers' NzbDrone.Core.Extras.Metadata.Consumers.MediaBrowser.MediaBrowserMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Roksbox.RoksboxMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Wdtv.WdtvMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Xbmc.XbmcMetadata' NzbDrone.Core.Extras.Metadata.ExistingMetadataImporter' NzbDrone.Core.Extras.Metadata.IMetadata' NzbDrone.Core.Extras.Metadata.MetadataBase<TSettings>' NzbDrone.Core.Extras.Metadata.MetadataService' NzbDrone.Core.Test.HealthCheck.Checks.DeleteBadMediaCoversFixture' NzbDrone.Core.Test.Metadata.Consumers.Roksbox.FindMetadataFileFixture' NzbDrone.Core.Test.Metadata.Consumers.Wdtv.FindMetadataFileFixture
NzbDrone.Core.Extras.Metadata.Files,IMetadataFileRepository,0,0,0,0,0,3,0,1,2,-1,0,0,,
NzbDrone.Core.Extras.Metadata.Files,MetadataFileRepository,0,1,0,0,1,7,1,0,3,-1,2,0,NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator,
NzbDrone.Core.Extras.Metadata.Files,IMetadataFileService,0,0,0,0,0,3,0,1,1,-1,0,3,,NzbDrone.Core.Extras.Metadata.Files.CleanExtraFileService' NzbDrone.Core.Housekeeping.Housekeepers.DeleteBadMediaCovers' NzbDrone.Core.Extras.Metadata.MetadataService
NzbDrone.Core.Extras.Metadata.Files,MetadataFileService,0,1,1,0,1,8,1,0,2,-1,4,0,NzbDrone.Core.Extras.Files.IExtraFileRepository' NzbDrone.Core.Tv.ISeriesService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.MediaFiles.IRecycleBinProvider,
NzbDrone.Core.Extras.Metadata.Files,ICleanMetadataService,0,1,0,0,0,4,1,1,0,-1,1,1,NzbDrone.Core.Tv.Series,NzbDrone.Core.Extras.Metadata.MetadataService
NzbDrone.Core.Extras.Metadata.Files,CleanExtraFileService,3,2,0,0,2,27,4,0,1,0,4,0,NzbDrone.Core.Extras.Metadata.Files.IMetadataFileService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.Tv.Series' NzbDrone.Core.Extras.Metadata.Files.MetadataFile,
NzbDrone.Core.Extras.Metadata.Files,ImageFileResult,0,1,2,0,1,10,1,0,0,-1,0,1,,NzbDrone.Core.Extras.Metadata.MetadataService
NzbDrone.Core.Extras.Metadata.Files,MetadataFileResult,0,1,2,0,1,10,1,0,0,-1,0,5,,NzbDrone.Core.Extras.Metadata.Consumers.MediaBrowser.MediaBrowserMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Roksbox.RoksboxMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Wdtv.WdtvMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Xbmc.XbmcMetadata' NzbDrone.Core.Extras.Metadata.MetadataService
NzbDrone.Core.Extras.Others,ExistingOtherExtraImporter,3,2,1,0,2,61,7,0,0,0,6,0,NzbDrone.Core.Extras.Files.IExtraFileService' NzbDrone.Core.Parser.IParsingService' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.Extras.Others.OtherExtraFile' NzbDrone.Core.Tv.Series' NzbDrone.Core.Tv.Episode,
NzbDrone.Core.Extras.Others,IOtherExtraFileRepository,0,0,0,0,0,3,0,1,2,-1,0,0,,
NzbDrone.Core.Extras.Others,OtherExtraFileRepository,0,1,0,0,1,7,1,0,3,-1,2,0,NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator,
NzbDrone.Core.Extras.Others,IOtherExtraFileService,0,0,0,0,0,3,0,1,1,-1,0,1,,NzbDrone.Core.Extras.Others.OtherExtraService
NzbDrone.Core.Extras.Others,OtherExtraFileService,0,1,0,0,1,7,1,0,2,-1,4,0,NzbDrone.Core.Extras.Files.IExtraFileRepository' NzbDrone.Core.Tv.ISeriesService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.MediaFiles.IRecycleBinProvider,
NzbDrone.Core.Extras.Others,OtherExtraFile,0,0,0,0,0,3,0,0,2,-1,0,2,,NzbDrone.Core.Extras.Others.ExistingOtherExtraImporter' NzbDrone.Core.Extras.Others.OtherExtraService
NzbDrone.Core.Extras.Others,OtherExtraService,1,6,1,0,6,52,9,0,0,0.67,7,0,NzbDrone.Core.Extras.Others.IOtherExtraFileService' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Common.Disk.IDiskTransferService' NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Extras.Others.OtherExtraFile,
NzbDrone.Core.Extras.Subtitles,ExistingSubtitleImporter,3,2,1,0,2,60,7,0,0,0,8,0,NzbDrone.Core.Extras.Files.IExtraFileService' NzbDrone.Core.Parser.IParsingService' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.Extras.Subtitles.SubtitleFile' NzbDrone.Core.Tv.Series' NzbDrone.Core.Extras.Subtitles.SubtitleFileExtensions' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Parser.LanguageParser,
NzbDrone.Core.Extras.Subtitles,ISubtitleFileRepository,0,0,0,0,0,3,0,1,2,-1,0,0,,
NzbDrone.Core.Extras.Subtitles,SubtitleFileRepository,0,1,0,0,1,7,1,0,3,-1,2,0,NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator,
NzbDrone.Core.Extras.Subtitles,ISubtitleFileService,0,0,0,0,0,3,0,1,1,-1,0,1,,NzbDrone.Core.Extras.Subtitles.SubtitleService
NzbDrone.Core.Extras.Subtitles,SubtitleFileService,0,1,0,0,1,7,1,0,2,-1,4,0,NzbDrone.Core.Extras.Files.IExtraFileRepository' NzbDrone.Core.Tv.ISeriesService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.MediaFiles.IRecycleBinProvider,
NzbDrone.Core.Extras.Subtitles,SubtitleFile,0,0,1,0,0,4,0,0,2,-1,0,2,,NzbDrone.Core.Extras.Subtitles.ExistingSubtitleImporter' NzbDrone.Core.Extras.Subtitles.SubtitleService
NzbDrone.Core.Extras.Subtitles,SubtitleFileExtensions,1,1,1,0,0,25,1,0,0,0,0,3,,NzbDrone.Core.Extras.Subtitles.ExistingSubtitleImporter' NzbDrone.Core.Extras.Subtitles.SubtitleService' NzbDrone.Core.Extras.Metadata.ExistingMetadataImporter
NzbDrone.Core.Extras.Subtitles,ImportedSubtitleFiles,0,1,2,0,1,10,1,0,0,-1,0,0,,
NzbDrone.Core.Extras.Subtitles,SubtitleService,2,7,1,0,6,83,14,0,0,0.57,12,0,NzbDrone.Core.Extras.Subtitles.ISubtitleFileService' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Common.Disk.IDiskTransferService' NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Extras.Subtitles.SubtitleFile' NzbDrone.Core.Parser.Language' NzbDrone.Core.Extras.Subtitles.SubtitleFileExtensions' NzbDrone.Core.Parser.LanguageParser' NzbDrone.Core.Parser.IsoLanguage' NzbDrone.Core.Parser.IsoLanguages,
NzbDrone.Core,Fluent,0,10,0,0,10,86,23,0,0,-1,2,0,NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.Ensure,
NzbDrone.Core,Security,0,3,0,0,2,27,4,0,0,-1,0,0,,
NzbDrone.Core.HealthCheck,CheckHealthCommand,0,0,0,0,0,3,0,0,1,-1,0,2,,NzbDrone.Core.HealthCheck.HealthCheckService' NzbDrone.Core.Jobs.TaskManager
NzbDrone.Core.HealthCheck,HealthCheck,1,5,4,0,3,31,5,0,1,0.6,2,30,NzbDrone.Core.HealthCheck.HealthCheckResult' NzbDrone.Common.Http.HttpUri,NzbDrone.Api.Health.HealthResourceMapper' NzbDrone.Core.HealthCheck.HealthCheckService' NzbDrone.Core.HealthCheck.Checks.AppDataLocationCheck' NzbDrone.Core.HealthCheck.Checks.DownloadClientCheck' NzbDrone.Core.HealthCheck.Checks.DownloadClientStatusCheck' NzbDrone.Core.HealthCheck.Checks.DeprecatedDroneFactoryCheck' NzbDrone.Core.HealthCheck.Checks.MonoTlsCheck' NzbDrone.Core.HealthCheck.Checks.MountCheck' NzbDrone.Core.HealthCheck.Checks.DroneFactoryCheck' NzbDrone.Core.HealthCheck.Checks.ImportMechanismCheck' NzbDrone.Core.HealthCheck.Checks.IndexerRssCheck' NzbDrone.Core.HealthCheck.Checks.IndexerStatusCheck' NzbDrone.Core.HealthCheck.Checks.IndexerSearchCheck' NzbDrone.Core.HealthCheck.Checks.MediaInfoDllCheck' NzbDrone.Core.HealthCheck.Checks.MonoVersionCheck' NzbDrone.Core.HealthCheck.Checks.ProxyCheck' NzbDrone.Core.HealthCheck.Checks.RootFolderCheck' NzbDrone.Core.HealthCheck.Checks.UpdateCheck' NzbDrone.Core.Test.HealthCheck.Checks.AppDataLocationFixture' NzbDrone.Core.Test.HealthCheck.Checks.DownloadClientCheckFixture' NzbDrone.Core.Test.HealthCheck.Checks.DroneFactoryCheckFixture' NzbDrone.Core.Test.HealthCheck.Checks.HealthCheckFixtureExtensions' NzbDrone.Core.Test.HealthCheck.Checks.ImportMechanismCheckFixture' NzbDrone.Core.Test.HealthCheck.Checks.IndexerSearchCheckFixture' NzbDrone.Core.Test.HealthCheck.Checks.IndexerRssCheckFixture' NzbDrone.Core.Test.HealthCheck.Checks.MonoVersionCheckFixture' NzbDrone.Core.Test.HealthCheck.Checks.IndexerStatusCheckFixture' NzbDrone.Core.Test.HealthCheck.Checks.RootFolderCheckFixture' NzbDrone.Core.Test.HealthCheck.Checks.UpdateCheckFixture' NzbDrone.Core.Test.HealthCheck.HealthCheckFixture
NzbDrone.Core.HealthCheck,HealthCheckResult,0,0,0,0,0,6,0,0,0,-1,0,19,,NzbDrone.Core.HealthCheck.HealthCheck' NzbDrone.Core.HealthCheck.HealthCheckService' NzbDrone.Core.HealthCheck.Checks.AppDataLocationCheck' NzbDrone.Core.HealthCheck.Checks.DownloadClientCheck' NzbDrone.Core.HealthCheck.Checks.DownloadClientStatusCheck' NzbDrone.Core.HealthCheck.Checks.DeprecatedDroneFactoryCheck' NzbDrone.Core.HealthCheck.Checks.MountCheck' NzbDrone.Core.HealthCheck.Checks.DroneFactoryCheck' NzbDrone.Core.HealthCheck.Checks.ImportMechanismCheck' NzbDrone.Core.HealthCheck.Checks.IndexerRssCheck' NzbDrone.Core.HealthCheck.Checks.IndexerStatusCheck' NzbDrone.Core.HealthCheck.Checks.IndexerSearchCheck' NzbDrone.Core.HealthCheck.Checks.MediaInfoDllCheck' NzbDrone.Core.HealthCheck.Checks.MonoVersionCheck' NzbDrone.Core.HealthCheck.Checks.ProxyCheck' NzbDrone.Core.HealthCheck.Checks.RootFolderCheck' NzbDrone.Core.HealthCheck.Checks.UpdateCheck' NzbDrone.Core.Test.HealthCheck.Checks.HealthCheckFixtureExtensions' NzbDrone.Core.Test.HealthCheck.HealthCheckFixture
NzbDrone.Core.HealthCheck,HealthCheckBase,0,1,2,0,1,6,1,16,1,-1,0,1,,NzbDrone.Core.Test.HealthCheck.HealthCheckFixture
NzbDrone.Core.HealthCheck,HealthCheckCompleteEvent,0,0,0,0,0,3,0,0,2,-1,0,2,,NzbDrone.Api.Health.HealthModule' NzbDrone.Core.HealthCheck.HealthCheckService
NzbDrone.Core.HealthCheck,IHealthCheckService,0,1,0,0,0,4,1,1,0,-1,0,1,,NzbDrone.Api.Health.HealthModule
NzbDrone.Core.HealthCheck,HealthCheckService,8,7,0,0,5,85,12,0,1,0,12,0,NzbDrone.Core.HealthCheck.IProvideHealthCheck' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Common.Cache.ICacheManager' NzbDrone.Common.Cache.ICached' NzbDrone.Core.HealthCheck.CheckOnAttribute' NzbDrone.Core.HealthCheck.HealthCheck' NzbDrone.Core.HealthCheck.HealthCheckResult' NzbDrone.Core.HealthCheck.CheckHealthCommand' NzbDrone.Core.Messaging.Commands.CommandTrigger' NzbDrone.Core.Lifecycle.ApplicationStartedEvent' NzbDrone.Common.Messaging.IEvent' NzbDrone.Core.HealthCheck.HealthCheckCompleteEvent,
NzbDrone.Core.HealthCheck,CheckOnAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,NzbDrone.Core.HealthCheck.HealthCheckService
NzbDrone.Core.HealthCheck,IProvideHealthCheck,0,1,2,0,0,6,1,1,0,-1,0,1,,NzbDrone.Core.HealthCheck.HealthCheckService
NzbDrone.Core.HealthCheck.Checks,AppDataLocationCheck,1,2,0,0,2,17,3,0,2,0,3,1,NzbDrone.Common.EnvironmentInfo.IAppFolderInfo' NzbDrone.Core.HealthCheck.HealthCheckResult' NzbDrone.Core.HealthCheck.HealthCheck,NzbDrone.Core.Test.HealthCheck.Checks.AppDataLocationFixture
NzbDrone.Core.HealthCheck.Checks,DownloadClientCheck,2,2,0,0,2,34,4,0,2,0,5,1,NzbDrone.Core.Download.IProvideDownloadClient' NzbDrone.Core.HealthCheck.HealthCheckResult' NzbDrone.Core.Download.IDownloadClient' NzbDrone.Core.ThingiProvider.ProviderDefinition' NzbDrone.Core.HealthCheck.HealthCheck,NzbDrone.Core.Test.HealthCheck.Checks.DownloadClientCheckFixture
NzbDrone.Core.HealthCheck.Checks,DownloadClientStatusCheck,2,2,0,0,2,31,4,0,2,0,7,0,NzbDrone.Core.Download.IDownloadClientFactory' NzbDrone.Core.Download.IDownloadClientStatusService' NzbDrone.Core.ThingiProvider.ProviderDefinition' NzbDrone.Core.Download.IDownloadClient' NzbDrone.Core.Download.DownloadClientStatus' NzbDrone.Core.HealthCheck.HealthCheckResult' NzbDrone.Core.HealthCheck.HealthCheck,
NzbDrone.Core.HealthCheck.Checks,DeprecatedDroneFactoryCheck,1,2,0,0,2,18,3,0,2,0,3,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.HealthCheck.HealthCheckResult' NzbDrone.Core.HealthCheck.HealthCheck,
NzbDrone.Core.HealthCheck.Checks,MonoTlsCheck,2,2,1,0,2,26,4,0,2,0,3,0,NzbDrone.Common.EnvironmentInfo.IPlatformInfo' NzbDrone.Common.EnvironmentInfo.PlatformInfo' NzbDrone.Core.HealthCheck.HealthCheck,
NzbDrone.Core.HealthCheck.Checks,MountCheck,2,2,0,0,2,24,3,0,2,0,7,0,NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.Tv.ISeriesService' NzbDrone.Core.Tv.Series' NzbDrone.Common.Disk.IMount' NzbDrone.Common.Disk.MountOptions' NzbDrone.Core.HealthCheck.HealthCheckResult' NzbDrone.Core.HealthCheck.HealthCheck,
NzbDrone.Core.HealthCheck.Checks,DroneFactoryCheck,2,2,0,0,2,29,5,0,2,0,4,1,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.HealthCheck.HealthCheckResult' NzbDrone.Core.HealthCheck.HealthCheck,NzbDrone.Core.Test.HealthCheck.Checks.DroneFactoryCheckFixture
NzbDrone.Core.HealthCheck.Checks,ImportMechanismCheck,2,2,0,0,2,68,9,0,2,0,10,1,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Download.IProvideDownloadClient' NzbDrone.Common.Disk.OsPath' NzbDrone.Core.Download.IDownloadClient' NzbDrone.Core.Download.DownloadClientInfo' NzbDrone.Core.HealthCheck.Checks.ImportMechanismCheckStatus' NzbDrone.Core.HealthCheck.HealthCheckResult' NzbDrone.Core.HealthCheck.HealthCheck' NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd' NzbDrone.Core.Download.Clients.Nzbget.Nzbget,NzbDrone.Core.Test.HealthCheck.Checks.ImportMechanismCheckFixture
NzbDrone.Core.HealthCheck.Checks,ImportMechanismCheckStatus,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.HealthCheck.Checks.ImportMechanismCheck
NzbDrone.Core.HealthCheck.Checks,IndexerRssCheck,1,2,0,0,2,25,4,0,2,0,3,1,NzbDrone.Core.Indexers.IIndexerFactory' NzbDrone.Core.HealthCheck.HealthCheckResult' NzbDrone.Core.HealthCheck.HealthCheck,NzbDrone.Core.Test.HealthCheck.Checks.IndexerRssCheckFixture
NzbDrone.Core.HealthCheck.Checks,IndexerStatusCheck,2,2,0,0,2,31,4,0,2,0,7,1,NzbDrone.Core.Indexers.IIndexerFactory' NzbDrone.Core.Indexers.IIndexerStatusService' NzbDrone.Core.ThingiProvider.ProviderDefinition' NzbDrone.Core.Indexers.IIndexer' NzbDrone.Core.Indexers.IndexerStatus' NzbDrone.Core.HealthCheck.HealthCheckResult' NzbDrone.Core.HealthCheck.HealthCheck,NzbDrone.Core.Test.HealthCheck.Checks.IndexerStatusCheckFixture
NzbDrone.Core.HealthCheck.Checks,IndexerSearchCheck,1,2,0,0,2,25,4,0,2,0,3,1,NzbDrone.Core.Indexers.IIndexerFactory' NzbDrone.Core.HealthCheck.HealthCheckResult' NzbDrone.Core.HealthCheck.HealthCheck,NzbDrone.Core.Test.HealthCheck.Checks.IndexerSearchCheckFixture
NzbDrone.Core.HealthCheck.Checks,MediaInfoDllCheck,0,1,0,0,1,16,1,0,2,-1,3,0,NzbDrone.Core.MediaFiles.MediaInfo.MediaInfo' NzbDrone.Core.HealthCheck.HealthCheckResult' NzbDrone.Core.HealthCheck.HealthCheck,
NzbDrone.Core.HealthCheck.Checks,MonoVersionCheck,2,3,1,0,2,58,10,0,2,0,4,1,NzbDrone.Common.EnvironmentInfo.IPlatformInfo' NzbDrone.Common.EnvironmentInfo.PlatformInfo' NzbDrone.Core.HealthCheck.HealthCheckResult' NzbDrone.Core.HealthCheck.HealthCheck,NzbDrone.Core.Test.HealthCheck.Checks.MonoVersionCheckFixture
NzbDrone.Core.HealthCheck.Checks,ProxyCheck,4,2,0,0,2,45,5,0,2,0,9,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Common.Http.IHttpClient' NzbDrone.Common.Http.IHttpRequestBuilderFactory' NzbDrone.Common.Cloud.ISonarrCloudRequestBuilder' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpResponse' NzbDrone.Core.HealthCheck.HealthCheckResult' NzbDrone.Common.Http.HttpRequestBuilder' NzbDrone.Core.HealthCheck.HealthCheck,
NzbDrone.Core.HealthCheck.Checks,RootFolderCheck,2,2,0,0,2,30,4,0,2,0,5,1,NzbDrone.Core.Tv.ISeriesService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.Tv.Series' NzbDrone.Core.HealthCheck.HealthCheckResult' NzbDrone.Core.HealthCheck.HealthCheck,NzbDrone.Core.Test.HealthCheck.Checks.RootFolderCheckFixture
NzbDrone.Core.HealthCheck.Checks,UpdateCheck,4,2,0,0,2,53,8,0,2,0,9,1,NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Common.EnvironmentInfo.IAppFolderInfo' NzbDrone.Core.Update.ICheckUpdateService' NzbDrone.Core.Configuration.IConfigFileProvider' NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Core.Update.UpdateMechanism' NzbDrone.Core.HealthCheck.HealthCheckResult' NzbDrone.Common.EnvironmentInfo.BuildInfo' NzbDrone.Core.HealthCheck.HealthCheck,NzbDrone.Core.Test.HealthCheck.Checks.UpdateCheckFixture
NzbDrone.Core.History,History,1,1,10,1,1,18,1,0,1,0,0,11,,NzbDrone.Api.History.HistoryModule' NzbDrone.Api.History.HistoryResourceMapper' NzbDrone.Core.DecisionEngine.Specifications.RssSync.HistorySpecification' NzbDrone.Core.Download.CompletedDownloadService' NzbDrone.Core.Download.FailedDownloadService' NzbDrone.Core.Download.TrackedDownloads.TrackedDownloadService' NzbDrone.Core.History.HistoryRepository' NzbDrone.Core.History.HistoryService' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.GrabbedReleaseQualitySpecification' NzbDrone.Core.Test.Datastore.DatabaseRelationshipFixture' NzbDrone.Core.Test.HistoryTests.HistoryRepositoryFixture
NzbDrone.Core.History,HistoryEventType,0,0,0,0,0,10,0,0,0,-1,0,12,,NzbDrone.Api.History.HistoryModule' NzbDrone.Core.DecisionEngine.Specifications.RssSync.HistorySpecification' NzbDrone.Core.Download.FailedDownloadService' NzbDrone.Core.Download.TrackedDownloads.TrackedDownloadService' NzbDrone.Core.History.HistoryRepository' NzbDrone.Core.History.IHistoryService' NzbDrone.Core.History.HistoryService' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.GrabbedReleaseQualitySpecification' NzbDrone.Core.Test.DecisionEngineTests.HistorySpecificationFixture' NzbDrone.Core.Test.Download.FailedDownloadServiceFixture' NzbDrone.Core.Test.HistoryTests.HistoryRepositoryFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.GrabbedReleaseQualityFixture
