Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,NzbDrone.Core.Indexers.Newznab,NewznabRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabRequestGenerator.cs,AddTvIdPageableRequests,The method has 5 parameters. Parameters: chain' maxPages' categories' searchCriteria' parameters
Long Parameter List,NzbDrone.Core.Indexers.Nyaa,Nyaa,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Nyaa\Nyaa.cs,Nyaa,The method has 5 parameters. Parameters: httpClient' indexerStatusService' configService' parsingService' logger
Long Parameter List,NzbDrone.Core.Indexers.Omgwtfnzbs,Omgwtfnzbs,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Omgwtfnzbs\Omgwtfnzbs.cs,Omgwtfnzbs,The method has 5 parameters. Parameters: httpClient' indexerStatusService' configService' parsingService' logger
Long Parameter List,NzbDrone.Core.Indexers.Rarbg,Rarbg,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Rarbg\Rarbg.cs,Rarbg,The method has 6 parameters. Parameters: tokenProvider' httpClient' indexerStatusService' configService' parsingService' logger
Long Parameter List,NzbDrone.Core.Indexers.Torrentleech,Torrentleech,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Torrentleech\Torrentleech.cs,Torrentleech,The method has 5 parameters. Parameters: httpClient' indexerStatusService' configService' parsingService' logger
Long Parameter List,NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\TorrentRss\TorrentRssIndexer.cs,TorrentRssIndexer,The method has 6 parameters. Parameters: torrentRssParserFactory' httpClient' indexerStatusService' configService' parsingService' logger
Long Parameter List,NzbDrone.Core.Indexers.Torznab,Torznab,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Torznab\Torznab.cs,Torznab,The method has 6 parameters. Parameters: capabilitiesProvider' httpClient' indexerStatusService' configService' parsingService' logger
Long Parameter List,NzbDrone.Core.IndexerSearch,EpisodeSearchService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\IndexerSearch\EpisodeSearchService.cs,EpisodeSearchService,The method has 5 parameters. Parameters: nzbSearchService' processDownloadDecisions' episodeService' queueService' logger
Long Parameter List,NzbDrone.Core.IndexerSearch,NzbSearchService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\IndexerSearch\NzbSearchService.cs,NzbSearchService,The method has 6 parameters. Parameters: indexerFactory' sceneMapping' seriesService' episodeService' makeDownloadDecision' logger
Long Parameter List,NzbDrone.Core.MediaCover,MediaCoverService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaCover\MediaCoverService.cs,MediaCoverService,The method has 8 parameters. Parameters: resizer' httpClient' diskProvider' appFolderInfo' coverExistsSpecification' configFileProvider' eventAggregator' logger
Long Parameter List,NzbDrone.Core.MediaFiles.EpisodeImport,ImportApprovedEpisodes,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\ImportApprovedEpisodes.cs,ImportApprovedEpisodes,The method has 6 parameters. Parameters: episodeFileUpgrader' mediaFileService' extraService' diskProvider' eventAggregator' logger
Long Parameter List,NzbDrone.Core.MediaFiles.EpisodeImport,IMakeImportDecision,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\ImportDecisionMaker.cs,GetImportDecisions,The method has 5 parameters. Parameters: videoFiles' series' downloadClientItem' folderInfo' sceneSource
Long Parameter List,NzbDrone.Core.MediaFiles.EpisodeImport,ImportDecisionMaker,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\ImportDecisionMaker.cs,ImportDecisionMaker,The method has 7 parameters. Parameters: specifications' parsingService' mediaFileService' diskProvider' videoFileInfoReader' detectSample' logger
Long Parameter List,NzbDrone.Core.MediaFiles.EpisodeImport,ImportDecisionMaker,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\ImportDecisionMaker.cs,GetImportDecisions,The method has 5 parameters. Parameters: videoFiles' series' downloadClientItem' folderInfo' sceneSource
Long Parameter List,NzbDrone.Core.MediaFiles.EpisodeImport,ImportDecisionMaker,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\ImportDecisionMaker.cs,GetDecision,The method has 6 parameters. Parameters: file' series' downloadClientItem' folderInfo' sceneSource' shouldUseFolderName
Long Parameter List,NzbDrone.Core.MediaFiles,DiskScanService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\DiskScanService.cs,DiskScanService,The method has 8 parameters. Parameters: diskProvider' importDecisionMaker' importApprovedEpisodes' configService' seriesService' mediaFileTableCleanupService' eventAggregator' logger
Long Parameter List,NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\DownloadedEpisodesImportService.cs,DownloadedEpisodesImportService,The method has 8 parameters. Parameters: diskProvider' diskScanService' seriesService' parsingService' importDecisionMaker' importApprovedEpisodes' detectSample' logger
Long Parameter List,NzbDrone.Core.MediaFiles,DownloadedEpisodesCommandService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\DownloadedEpisodesCommandService.cs,DownloadedEpisodesCommandService,The method has 5 parameters. Parameters: downloadedEpisodesImportService' trackedDownloadService' diskProvider' configService' logger
Long Parameter List,NzbDrone.Core.MediaFiles,EpisodeFileMovingService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeFileMovingService.cs,EpisodeFileMovingService,The method has 9 parameters. Parameters: episodeService' updateEpisodeFileService' buildFileNames' diskTransferService' diskProvider' mediaFileAttributeService' eventAggregator' configService' logger
Long Parameter List,NzbDrone.Core.MediaFiles,EpisodeFileMovingService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeFileMovingService.cs,TransferFile,The method has 5 parameters. Parameters: episodeFile' series' episodes' destinationFilePath' mode
Long Parameter List,NzbDrone.Core.MediaFiles,RenameEpisodeFileService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\RenameEpisodeFileService.cs,RenameEpisodeFileService,The method has 8 parameters. Parameters: seriesService' mediaFileService' episodeFileMover' eventAggregator' episodeService' filenameBuilder' diskProvider' logger
Long Parameter List,NzbDrone.Core.MediaFiles,UpgradeMediaFileService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\UpgradeMediaFileService.cs,UpgradeMediaFileService,The method has 5 parameters. Parameters: recycleBinProvider' mediaFileService' episodeFileMover' diskProvider' logger
Long Parameter List,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManualImportService.cs,ManualImportService,The method has 12 parameters. Parameters: diskProvider' parsingService' diskScanService' importDecisionMaker' seriesService' episodeService' videoFileInfoReader' importApprovedEpisodes' trackedDownloadService' downloadedEpisodesImportService' eventAggregator' logger
Long Parameter List,NzbDrone.Core.MediaFiles.Events,EpisodeImportedEvent,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\Events\EpisodeImportedEvent.cs,EpisodeImportedEvent,The method has 5 parameters. Parameters: episodeInfo' importedEpisode' oldFiles' newDownload' downloadClientItem
Long Parameter List,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,Get,The method has 5 parameters. Parameters: streamKind' streamNumber' parameter' infoKind' searchKind
Long Parameter List,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,MediaInfo_GetI,The method has 5 parameters. Parameters: handle' streamKind' streamNumber' parameter' infoKind
Long Parameter List,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,MediaInfo_Get,The method has 6 parameters. Parameters: handle' streamKind' streamNumber' parameter' infoKind' searchKind
Long Parameter List,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,MediaInfoA_GetI,The method has 5 parameters. Parameters: handle' streamKind' streamNumber' parameter' infoKind
Long Parameter List,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,MediaInfoA_Get,The method has 6 parameters. Parameters: handle' streamKind' streamNumber' parameter' infoKind' searchKind
Long Parameter List,NzbDrone.Core.MediaFiles.MediaInfo,UpdateMediaInfoService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\UpdateMediaInfoService.cs,UpdateMediaInfoService,The method has 5 parameters. Parameters: diskProvider' mediaFileService' videoFileInfoReader' configService' logger
Long Parameter List,NzbDrone.Core.Extras.Metadata,MetadataFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\MetadataFactory.cs,MetadataFactory,The method has 5 parameters. Parameters: providerRepository' providers' container' eventAggregator' logger
Long Parameter List,NzbDrone.Core.Extras.Metadata,MetadataService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\MetadataService.cs,MetadataService,The method has 9 parameters. Parameters: configService' diskProvider' diskTransferService' metadataFactory' cleanMetadataService' httpClient' mediaFileAttributeService' metadataFileService' logger
Long Parameter List,NzbDrone.Core.Extras.Metadata,MetadataService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\MetadataService.cs,Import,The method has 5 parameters. Parameters: series' episodeFile' path' extension' readOnly
Long Parameter List,NzbDrone.Core.Notifications,NotificationFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\NotificationFactory.cs,NotificationFactory,The method has 5 parameters. Parameters: providerRepository' providers' container' eventAggregator' logger
Long Parameter List,NzbDrone.Core.Notifications.Plex,PlexClientService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\PlexClientService.cs,SendCommand,The method has 5 parameters. Parameters: host' port' command' username' password
Long Parameter List,NzbDrone.Core.Organizer,FileNameBuilder,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameBuilder.cs,AddAbsoluteNumberingTokens,The method has 5 parameters. Parameters: pattern' tokenHandlers' series' episodes' namingConfig
Long Parameter List,NzbDrone.Core.RemotePathMappings,RemotePathMappingService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\RemotePathMappings\RemotePathMappingService.cs,RemotePathMappingService,The method has 5 parameters. Parameters: downloadClientRepository' remotePathMappingRepository' diskProvider' cacheManager' logger
Long Parameter List,NzbDrone.Core.Notifications.Email,EmailService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Email\EmailService.cs,Send,The method has 5 parameters. Parameters: email' server' port' ssl' credentials
Long Parameter List,NzbDrone.Core.Notifications.Growl,IGrowlService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Growl\GrowlService.cs,SendNotification,The method has 6 parameters. Parameters: title' message' notificationTypeName' hostname' port' password
Long Parameter List,NzbDrone.Core.Notifications.Growl,GrowlService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Growl\GrowlService.cs,SendNotification,The method has 6 parameters. Parameters: title' message' notificationTypeName' hostname' port' password
Long Parameter List,NzbDrone.Core.Notifications.Prowl,IProwlService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Prowl\ProwlService.cs,SendNotification,The method has 5 parameters. Parameters: title' message' apiKey' priority' url
Long Parameter List,NzbDrone.Core.Notifications.Prowl,ProwlService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Prowl\ProwlService.cs,SendNotification,The method has 5 parameters. Parameters: title' message' apiKey' priority' url
Long Parameter List,NzbDrone.Core.RootFolders,RootFolderService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\RootFolders\RootFolderService.cs,RootFolderService,The method has 5 parameters. Parameters: rootFolderRepository' diskProvider' seriesRepository' configService' logger
Long Parameter List,NzbDrone.Core.ThingiProvider,ProviderFactory<TProvider;TProviderDefinition>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\ThingiProvider\ProviderFactory.cs,ProviderFactory,The method has 5 parameters. Parameters: providerRepository' providers' container' eventAggregator' logger
Long Parameter List,TinyTwitter,TinyTwitter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\TinyTwitter.cs,GetTimeline,The method has 5 parameters. Parameters: url' sinceId' maxId' count' screenName
Long Parameter List,NzbDrone.Core.Tv,AddSeriesService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Tv\AddSeriesService.cs,AddSeriesService,The method has 5 parameters. Parameters: seriesService' seriesInfo' fileNameBuilder' addSeriesValidator' logger
Long Parameter List,NzbDrone.Core.Tv,AddSeriesValidator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Tv\AddSeriesValidator.cs,AddSeriesValidator,The method has 5 parameters. Parameters: rootFolderValidator' seriesPathValidator' droneFactoryValidator' seriesAncestorValidator' seriesTitleSlugValidator
Long Parameter List,NzbDrone.Core.Tv,MoveSeriesService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Tv\MoveSeriesService.cs,MoveSeriesService,The method has 5 parameters. Parameters: seriesService' filenameBuilder' diskTransferService' eventAggregator' logger
Long Parameter List,NzbDrone.Core.Tv,RefreshSeriesService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Tv\RefreshSeriesService.cs,RefreshSeriesService,The method has 8 parameters. Parameters: seriesInfo' seriesService' refreshEpisodeService' eventAggregator' dailySeriesService' diskScanService' checkIfSeriesShouldBeRefreshed' logger
Long Parameter List,NzbDrone.Core.Tv,SeriesScannedHandler,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Tv\SeriesScannedHandler.cs,SeriesScannedHandler,The method has 5 parameters. Parameters: episodeMonitoredService' seriesService' commandQueueManager' episodeAddedService' logger
Long Parameter List,NzbDrone.Core.Tv,SeriesService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Tv\SeriesService.cs,SeriesService,The method has 5 parameters. Parameters: seriesRepository' eventAggregator' episodeService' fileNameBuilder' logger
Long Parameter List,NzbDrone.Core.Update,InstallUpdateService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Update\InstallUpdateService.cs,InstallUpdateService,The method has 13 parameters. Parameters: checkUpdateService' appFolderInfo' diskProvider' diskTransferService' httpClient' archiveService' processProvider' updateVerifier' startupContext' configFileProvider' runtimeInfo' backupService' logger
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications,AnimeVersionUpgradeSpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\AnimeVersionUpgradeSpecification.cs,AnimeVersionUpgradeSpecification,The length of the parameter qualityUpgradableSpecification is 30.
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications,AnimeVersionUpgradeSpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\AnimeVersionUpgradeSpecification.cs,,The length of the parameter _qualityUpgradableSpecification is 31.
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications,CutoffSpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\CutoffSpecification.cs,CutoffSpecification,The length of the parameter qualityUpgradableSpecification is 30.
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications,CutoffSpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\CutoffSpecification.cs,,The length of the parameter _qualityUpgradableSpecification is 31.
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications,QueueSpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\QueueSpecification.cs,QueueSpecification,The length of the parameter qualityUpgradableSpecification is 30.
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications,QueueSpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\QueueSpecification.cs,,The length of the parameter _qualityUpgradableSpecification is 31.
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications,UpgradeDiskSpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\UpgradeDiskSpecification.cs,UpgradeDiskSpecification,The length of the parameter qualityUpgradableSpecification is 30.
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications,UpgradeDiskSpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\UpgradeDiskSpecification.cs,,The length of the parameter _qualityUpgradableSpecification is 31.
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications.RssSync,DelaySpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\RssSync\DelaySpecification.cs,DelaySpecification,The length of the parameter qualityUpgradableSpecification is 30.
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications.RssSync,DelaySpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\RssSync\DelaySpecification.cs,,The length of the parameter _qualityUpgradableSpecification is 31.
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications.RssSync,HistorySpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\RssSync\HistorySpecification.cs,HistorySpecification,The length of the parameter qualityUpgradableSpecification is 30.
Long Identifier,NzbDrone.Core.DecisionEngine.Specifications.RssSync,HistorySpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\RssSync\HistorySpecification.cs,,The length of the parameter _qualityUpgradableSpecification is 31.
