Namespace,Type,Method,LOC,CC,PC
NzbDrone.Core.Test.DecisionEngineTests,AlreadyImportedSpecificationFixture,should_be_rejected_if_grabbed_download_id_matches_release_torrent_hash,10,1,0
NzbDrone.Core.Test.DecisionEngineTests,AlreadyImportedSpecificationFixture,should_be_rejected_if_release_title_matches_grabbed_event_source_title,10,1,0
NzbDrone.Core.Test.DecisionEngineTests,AnimeVersionUpgradeSpecificationFixture,Setup,21,1,0
NzbDrone.Core.Test.DecisionEngineTests,AnimeVersionUpgradeSpecificationFixture,GivenStandardSeries,3,1,0
NzbDrone.Core.Test.DecisionEngineTests,AnimeVersionUpgradeSpecificationFixture,GivenNoVersionUpgrade,3,1,0
NzbDrone.Core.Test.DecisionEngineTests,AnimeVersionUpgradeSpecificationFixture,should_be_true_when_no_existing_file,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,AnimeVersionUpgradeSpecificationFixture,should_be_true_if_series_is_not_anime,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,AnimeVersionUpgradeSpecificationFixture,should_be_true_if_is_not_a_version_upgrade_for_existing_file,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,AnimeVersionUpgradeSpecificationFixture,should_be_true_when_release_group_matches,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,AnimeVersionUpgradeSpecificationFixture,should_be_false_when_existing_file_doesnt_have_a_release_group,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,AnimeVersionUpgradeSpecificationFixture,should_should_be_false_when_release_doesnt_have_a_release_group,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,AnimeVersionUpgradeSpecificationFixture,should_be_false_when_release_group_does_not_match,3,1,0
NzbDrone.Core.Test.DecisionEngineTests,BlockedIndexerSpecificationFixture,Setup,9,1,0
NzbDrone.Core.Test.DecisionEngineTests,BlockedIndexerSpecificationFixture,WithBlockedIndexer,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,BlockedIndexerSpecificationFixture,should_return_true_if_no_blocked_indexer,3,1,0
NzbDrone.Core.Test.DecisionEngineTests,BlockedIndexerSpecificationFixture,should_return_false_if_blocked_indexer,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,CutoffSpecificationFixture,should_return_true_if_current_episode_is_less_than_cutoff,16,1,0
NzbDrone.Core.Test.DecisionEngineTests,CutoffSpecificationFixture,should_return_false_if_current_episode_is_equal_to_cutoff,16,1,0
NzbDrone.Core.Test.DecisionEngineTests,CutoffSpecificationFixture,should_return_false_if_current_episode_is_greater_than_cutoff,16,1,0
NzbDrone.Core.Test.DecisionEngineTests,CutoffSpecificationFixture,should_return_true_when_new_episode_is_proper_but_existing_is_not,18,1,0
NzbDrone.Core.Test.DecisionEngineTests,CutoffSpecificationFixture,should_return_false_if_cutoff_is_met_and_quality_is_higher,18,1,0
NzbDrone.Core.Test.DecisionEngineTests,CutoffSpecificationFixture,should_return_true_if_quality_cutoff_is_met_and_quality_is_higher_but_language_is_not_met,20,1,0
NzbDrone.Core.Test.DecisionEngineTests,CutoffSpecificationFixture,should_return_false_if_cutoff_is_met_and_quality_is_higher_and_language_is_met,20,1,0
NzbDrone.Core.Test.DecisionEngineTests,CutoffSpecificationFixture,should_return_false_if_cutoff_is_met_and_quality_is_higher_and_language_is_higher,20,1,0
NzbDrone.Core.Test.DecisionEngineTests,CutoffSpecificationFixture,should_return_true_if_cutoff_is_not_met_and_new_quality_is_higher_and_language_is_higher,20,1,0
NzbDrone.Core.Test.DecisionEngineTests,CutoffSpecificationFixture,should_return_true_if_cutoff_is_not_met_and_language_is_higher,18,1,0
NzbDrone.Core.Test.DecisionEngineTests,CutoffSpecificationFixture,should_return_true_if_cutoffs_are_met_and_score_is_higher,20,1,0
NzbDrone.Core.Test.DecisionEngineTests,CutoffSpecificationFixture,should_return_true_if_cutoffs_are_met_but_is_a_revision_upgrade,20,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,Setup,25,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,GivenSpecifications,3,1,1
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,should_call_all_specifications,10,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,should_call_delayed_specifications_if_non_delayed_passed,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,should_not_call_delayed_specifications_if_non_delayed_failed,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,should_return_rejected_if_single_specs_fail,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,should_return_rejected_if_one_of_specs_fail,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,should_return_pass_if_all_specs_pass,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,should_have_same_number_of_rejections_as_specs_that_failed,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,should_not_attempt_to_map_episode_if_not_parsable,9,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,should_not_attempt_to_map_episode_if_series_title_is_blank,10,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,should_return_rejected_result_for_unparsable_search,9,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,should_not_attempt_to_make_decision_if_series_is_unknown,8,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,broken_report_shouldnt_blowup_the_process,14,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,should_return_unknown_series_rejection_if_series_is_unknown,6,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,should_only_include_reports_for_requested_episodes,33,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,should_not_allow_download_if_series_is_unknown,7,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,should_not_allow_download_if_no_episodes_found,7,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,should_return_a_decision_when_exception_is_caught,11,1,0
NzbDrone.Core.Test.DecisionEngineTests,DownloadDecisionMakerFixture,should_return_unknown_series_rejection_if_series_title_is_an_alias_for_another_series,10,1,0
NzbDrone.Core.Test.DecisionEngineTests,FullSeasonSpecificationFixture,Setup,22,1,0
NzbDrone.Core.Test.DecisionEngineTests,FullSeasonSpecificationFixture,should_return_true_if_is_not_a_full_season,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,FullSeasonSpecificationFixture,should_return_true_if_all_episodes_have_aired,3,1,0
NzbDrone.Core.Test.DecisionEngineTests,FullSeasonSpecificationFixture,should_return_false_if_one_episode_has_not_aired,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,FullSeasonSpecificationFixture,should_return_false_if_an_episode_does_not_have_an_air_date,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,LanguageSpecificationFixture,Setup,18,1,0
NzbDrone.Core.Test.DecisionEngineTests,LanguageSpecificationFixture,WithEnglishRelease,3,1,0
NzbDrone.Core.Test.DecisionEngineTests,LanguageSpecificationFixture,WithSpanishRelease,3,1,0
NzbDrone.Core.Test.DecisionEngineTests,LanguageSpecificationFixture,WithFrenchRelease,3,1,0
NzbDrone.Core.Test.DecisionEngineTests,LanguageSpecificationFixture,WithGermanRelease,3,1,0
NzbDrone.Core.Test.DecisionEngineTests,LanguageSpecificationFixture,should_return_true_if_language_is_english,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,LanguageSpecificationFixture,should_return_false_if_language_is_german,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,LanguageSpecificationFixture,should_return_false_if_language_is_french,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,LanguageSpecificationFixture,should_return_true_if_language_is_spanish,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,MaximumSizeSpecificationFixture,Setup,3,1,0
NzbDrone.Core.Test.DecisionEngineTests,MaximumSizeSpecificationFixture,WithMaximumSize,3,1,1
NzbDrone.Core.Test.DecisionEngineTests,MaximumSizeSpecificationFixture,WithSize,3,1,1
NzbDrone.Core.Test.DecisionEngineTests,MaximumSizeSpecificationFixture,should_return_true_when_maximum_size_is_set_to_zero,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,MaximumSizeSpecificationFixture,should_return_true_when_size_is_smaller_than_maximum_size,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,MaximumSizeSpecificationFixture,should_return_true_when_size_is_equals_to_maximum_size,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,MaximumSizeSpecificationFixture,should_return_false_when_size_is_bigger_than_maximum_size,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,MaximumSizeSpecificationFixture,should_return_true_when_size_is_zero,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,MinimumAgeSpecificationFixture,Setup,6,1,0
NzbDrone.Core.Test.DecisionEngineTests,MinimumAgeSpecificationFixture,WithMinimumAge,3,1,1
NzbDrone.Core.Test.DecisionEngineTests,MinimumAgeSpecificationFixture,WithAge,3,1,1
NzbDrone.Core.Test.DecisionEngineTests,MinimumAgeSpecificationFixture,should_return_true_when_minimum_age_is_set_to_zero,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,MinimumAgeSpecificationFixture,should_return_true_when_age_is_greater_than_minimum_age,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,MinimumAgeSpecificationFixture,should_return_false_when_age_is_less_than_minimum_age,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,MonitoredEpisodeSpecificationFixture,Setup,21,1,0
NzbDrone.Core.Test.DecisionEngineTests,MonitoredEpisodeSpecificationFixture,WithFirstEpisodeUnmonitored,3,1,0
NzbDrone.Core.Test.DecisionEngineTests,MonitoredEpisodeSpecificationFixture,WithSecondEpisodeUnmonitored,3,1,0
NzbDrone.Core.Test.DecisionEngineTests,MonitoredEpisodeSpecificationFixture,setup_should_return_monitored_episode_should_return_true,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,MonitoredEpisodeSpecificationFixture,not_monitored_series_should_be_skipped,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,MonitoredEpisodeSpecificationFixture,only_episode_not_monitored_should_return_false,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,MonitoredEpisodeSpecificationFixture,both_episodes_not_monitored_should_return_false,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,MonitoredEpisodeSpecificationFixture,only_first_episode_not_monitored_should_return_false,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,MonitoredEpisodeSpecificationFixture,only_second_episode_not_monitored_should_return_false,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,MonitoredEpisodeSpecificationFixture,should_return_true_for_single_episode_search,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,MonitoredEpisodeSpecificationFixture,should_return_true_if_episode_is_monitored_for_season_search,3,1,0
NzbDrone.Core.Test.DecisionEngineTests,MonitoredEpisodeSpecificationFixture,should_return_false_if_episode_is_not_monitored_for_season_search,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,MonitoredEpisodeSpecificationFixture,should_return_true_if_episode_is_not_monitored_and_monitoredEpisodesOnly_flag_is_false,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,MonitoredEpisodeSpecificationFixture,should_return_false_if_episode_is_not_monitored_and_monitoredEpisodesOnly_flag_is_true,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,MonitoredEpisodeSpecificationFixture,should_return_false_if_all_episodes_are_not_monitored_for_season_pack_release,8,1,0
NzbDrone.Core.Test.DecisionEngineTests,MultiSeasonSpecificationFixture,Setup,22,1,0
NzbDrone.Core.Test.DecisionEngineTests,MultiSeasonSpecificationFixture,should_return_true_if_is_not_a_multi_season_release,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,MultiSeasonSpecificationFixture,should_return_false_if_is_a_multi_season_release,3,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,Setup,3,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,GivenEpisode,6,1,1
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,GivenRemoteEpisode,24,1,6
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,GivenPreferredDownloadProtocol,8,1,1
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_put_reals_before_non_reals,9,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_put_propers_before_non_propers,9,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_put_higher_quality_before_lower,9,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_order_by_lowest_number_of_episodes,9,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_order_by_lowest_number_of_episodes_with_multiple_episodes,9,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_order_by_age_then_largest_rounded_to_200mb,13,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_order_by_youngest,10,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_not_throw_if_no_episodes_are_found,9,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_put_usenet_above_torrent_when_usenet_is_preferred,10,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_put_torrent_above_usenet_when_torrent_is_preferred,10,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_prefer_season_pack_above_single_episode,10,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_prefer_multiepisode_over_single_episode_for_anime,11,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_prefer_single_episode_over_multi_episode_for_non_anime,9,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_prefer_releases_with_more_seeders,18,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_prefer_releases_with_more_peers_given_equal_number_of_seeds,20,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_prefer_releases_with_more_peers_no_seeds,21,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_prefer_first_release_if_peers_and_size_are_too_similar,21,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_prefer_first_release_if_age_and_size_are_too_similar,13,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_prefer_quality_over_the_number_of_peers,21,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_order_by_language,13,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_put_higher_quality_before_lower_always,9,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_prefer_higher_score_over_lower_score,11,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_prefer_proper_over_score_when_download_propers_is_prefer_and_upgrade,14,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_prefer_proper_over_score_when_download_propers_is_do_not_upgrade,14,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_prefer_score_over_proper_when_download_propers_is_do_not_prefer,16,1,0
NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,should_prefer_score_over_real_when_download_propers_is_do_not_prefer,17,1,0
NzbDrone.Core.Test.DecisionEngineTests,ProtocolSpecificationFixture,Setup,10,1,0
NzbDrone.Core.Test.DecisionEngineTests,ProtocolSpecificationFixture,GivenProtocol,3,1,1
NzbDrone.Core.Test.DecisionEngineTests,ProtocolSpecificationFixture,should_be_true_if_usenet_and_usenet_is_enabled,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,ProtocolSpecificationFixture,should_be_true_if_torrent_and_torrent_is_enabled,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,ProtocolSpecificationFixture,should_be_false_if_usenet_and_usenet_is_disabled,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,ProtocolSpecificationFixture,should_be_false_if_torrent_and_torrent_is_disabled,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,QualityAllowedByProfileSpecificationFixture,Setup,10,1,0
NzbDrone.Core.Test.DecisionEngineTests,QualityAllowedByProfileSpecificationFixture,should_allow_if_quality_is_defined_in_profile,5,1,1
NzbDrone.Core.Test.DecisionEngineTests,QualityAllowedByProfileSpecificationFixture,should_not_allow_if_quality_is_not_defined_in_profile,5,1,1
NzbDrone.Core.Test.DecisionEngineTests,QueueSpecificationFixture,Setup,36,1,0
NzbDrone.Core.Test.DecisionEngineTests,QueueSpecificationFixture,GivenEmptyQueue,5,1,0
NzbDrone.Core.Test.DecisionEngineTests,QueueSpecificationFixture,GivenQueue,9,1,1
NzbDrone.Core.Test.DecisionEngineTests,QueueSpecificationFixture,should_return_true_when_queue_is_empty,4,1,0
NzbDrone.Core.Test.DecisionEngineTests,QueueSpecificationFixture,should_return_true_when_series_doesnt_match,9,1,0
NzbDrone.Core.Test.DecisionEngineTests,QueueSpecificationFixture,should_return_false_if_everything_is_the_same,15,1,0
NzbDrone.Core.Test.DecisionEngineTests,QueueSpecificationFixture,should_return_true_when_quality_in_queue_is_lower,16,1,0
NzbDrone.Core.Test.DecisionEngineTests,QueueSpecificationFixture,should_return_true_when_quality_in_queue_is_lower_but_language_is_higher,16,1,0
NzbDrone.Core.Test.DecisionEngineTests,QueueSpecificationFixture,should_return_true_when_episode_doesnt_match,13,1,0
NzbDrone.Core.Test.DecisionEngineTests,QueueSpecificationFixture,should_return_true_when_qualities_are_the_same_and_languages_are_the_same_with_higher_preferred_word_score,15,1,0
NzbDrone.Core.Test.DecisionEngineTests,QueueSpecificationFixture,should_return_false_when_qualities_are_the_same_and_languages_are_the_same,14,1,0
NzbDrone.Core.Test.DecisionEngineTests,QueueSpecificationFixture,should_return_true_when_qualities_are_the_same_but_language_is_better,14,1,0
NzbDrone.Core.Test.DecisionEngineTests,QueueSpecificationFixture,should_return_true_when_quality_is_better_language_is_better_and_upgrade_allowed_is_false_for_quality_profile,16,1,0
NzbDrone.Core.Test.DecisionEngineTests,QueueSpecificationFixture,should_return_false_when_quality_in_queue_is_better,15,1,0
NzbDrone.Core.Test.DecisionEngineTests,QueueSpecificationFixture,should_return_false_if_matching_multi_episode_is_in_queue,14,1,0
NzbDrone.Core.Test.DecisionEngineTests,QueueSpecificationFixture,should_return_false_if_multi_episode_has_one_episode_in_queue,15,1,0
