Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Core.DataAugmentation.Scene,ISceneMappingRepository,0,2,0,0,0,5,2,1,1,-1,2,2,NzbDrone.Core.DataAugmentation.Scene.SceneMapping' NzbDrone.Core.Datastore.IBasicRepository,NzbDrone.Core.DataAugmentation.Scene.SceneMappingRepository' NzbDrone.Core.DataAugmentation.Scene.SceneMappingService
NzbDrone.Core.DataAugmentation.Scene,SceneMappingRepository,0,3,0,0,3,15,3,0,2,-1,5,0,NzbDrone.Core.DataAugmentation.Scene.SceneMapping' NzbDrone.Core.DataAugmentation.Scene.ISceneMappingRepository' NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator,
NzbDrone.Core.DataAugmentation.Scene,ISceneMappingService,0,7,0,0,0,10,7,1,0,-1,1,4,NzbDrone.Core.DataAugmentation.Scene.SceneMapping,NzbDrone.Core.DataAugmentation.Scene.SceneMappingService' NzbDrone.Core.Parser.ParsingService' NzbDrone.Core.DecisionEngine.DownloadDecisionMaker' NzbDrone.Core.IndexerSearch.NzbSearchService
NzbDrone.Core.DataAugmentation.Scene,SceneMappingService,6,16,0,0,11,206,34,0,1,0.12,11,0,NzbDrone.Core.DataAugmentation.Scene.InvalidSceneMappingException' NzbDrone.Core.DataAugmentation.Scene.ISceneMappingProvider' NzbDrone.Core.DataAugmentation.Scene.SceneMapping' NzbDrone.Core.DataAugmentation.Scene.ISceneMappingRepository' NzbDrone.Core.DataAugmentation.Scene.ISceneMappingService' NzbDrone.Core.DataAugmentation.Scene.SceneMappingsUpdatedEvent' NzbDrone.Core.DataAugmentation.Scene.UpdateSceneMappingCommand' NzbDrone.Core.Messaging.Commands.IExecute' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Messaging.Events.IHandle' NzbDrone.Core.Tv.Events.SeriesRefreshStartingEvent,
NzbDrone.Core.DataAugmentation.Scene,SceneMappingsUpdatedEvent,0,0,0,0,0,3,0,0,2,-1,0,1,,NzbDrone.Core.DataAugmentation.Scene.SceneMappingService
NzbDrone.Core.DataAugmentation.Scene,ServicesProvider,1,2,0,0,2,12,2,0,1,0,3,0,NzbDrone.Core.DataAugmentation.Scene.ISceneMappingProvider' NzbDrone.Core.DataAugmentation.Scene.SceneMapping' NzbDrone.Core.DataAugmentation.Scene.ISceneMappingProxy,
NzbDrone.Core.DataAugmentation.Scene,UpdateSceneMappingCommand,0,0,0,0,0,3,0,0,1,-1,1,2,NzbDrone.Core.Messaging.Commands.Command,NzbDrone.Core.DataAugmentation.Scene.SceneMappingService' NzbDrone.Core.Jobs.TaskManager
NzbDrone.Core.DataAugmentation.Xem.Model,XemResult<T>,0,0,3,0,0,6,0,0,0,-1,0,1,,NzbDrone.Core.DataAugmentation.Xem.XemProxy
NzbDrone.Core.DataAugmentation.Xem.Model,XemSceneTvdbMapping,0,0,2,0,0,5,0,0,0,-1,1,3,NzbDrone.Core.DataAugmentation.Xem.Model.XemValues,NzbDrone.Core.DataAugmentation.Xem.XemService' NzbDrone.Core.DataAugmentation.Xem.IXemProxy' NzbDrone.Core.DataAugmentation.Xem.XemProxy
NzbDrone.Core.DataAugmentation.Xem.Model,XemValues,0,0,3,0,0,6,0,0,0,-1,0,1,,NzbDrone.Core.DataAugmentation.Xem.Model.XemSceneTvdbMapping
NzbDrone.Core.DataAugmentation.Xem,IXemProxy,0,3,0,0,0,6,3,1,0,-1,2,2,NzbDrone.Core.DataAugmentation.Scene.SceneMapping' NzbDrone.Core.DataAugmentation.Xem.Model.XemSceneTvdbMapping,NzbDrone.Core.DataAugmentation.Xem.XemProxy' NzbDrone.Core.DataAugmentation.Xem.XemService
NzbDrone.Core.DataAugmentation.Xem,XemProxy,5,5,0,0,4,86,11,0,1,0,4,0,NzbDrone.Core.DataAugmentation.Scene.SceneMapping' NzbDrone.Core.DataAugmentation.Xem.Model.XemResult<T>' NzbDrone.Core.DataAugmentation.Xem.Model.XemSceneTvdbMapping' NzbDrone.Core.DataAugmentation.Xem.IXemProxy,
NzbDrone.Core.DataAugmentation.Xem,XemService,5,7,0,0,4,198,34,0,1,0,11,0,NzbDrone.Core.DataAugmentation.Scene.ISceneMappingProvider' NzbDrone.Core.DataAugmentation.Scene.SceneMapping' NzbDrone.Core.DataAugmentation.Xem.Model.XemSceneTvdbMapping' NzbDrone.Core.DataAugmentation.Xem.IXemProxy' NzbDrone.Core.Messaging.Events.IHandle' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.IEpisodeService' NzbDrone.Core.Tv.Series' NzbDrone.Core.Tv.ISeriesService' NzbDrone.Core.Tv.Events.SeriesRefreshStartingEvent' NzbDrone.Core.Tv.Events.SeriesUpdatedEvent,
NzbDrone.Core.Datastore,IBasicRepository,0,19,0,0,0,22,19,26,0,-1,2,26,NzbDrone.Core.Datastore.ModelBase' NzbDrone.Core.Datastore.PagingSpec<TModel>,NzbDrone.Core.DataAugmentation.Scene.ISceneMappingRepository' NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Authentication.IUserRepository' NzbDrone.Core.CustomFilters.ICustomFilterRepository' NzbDrone.Core.Download.Pending.IPendingReleaseRepository' NzbDrone.Core.MediaFiles.IMediaFileRepository' NzbDrone.Core.History.IHistoryRepository' NzbDrone.Core.Extras.Files.IExtraFileRepository' NzbDrone.Core.Messaging.Commands.ICommandRepository' NzbDrone.Core.Tv.ISeriesRepository' NzbDrone.Core.Configuration.IConfigRepository' NzbDrone.Core.Profiles.Delay.IDelayProfileRepository' NzbDrone.Core.Blacklisting.IBlacklistRepository' NzbDrone.Core.Qualities.IQualityDefinitionRepository' NzbDrone.Core.RootFolders.IRootFolderRepository' NzbDrone.Core.Tags.ITagRepository' NzbDrone.Core.Profiles.Releases.IRestrictionRepository' NzbDrone.Core.ThingiProvider.IProviderRepository' NzbDrone.Core.ThingiProvider.Status.IProviderStatusRepository' NzbDrone.Core.Instrumentation.ILogRepository' NzbDrone.Core.RemotePathMappings.IRemotePathMappingRepository' NzbDrone.Core.Tv.IEpisodeRepository' NzbDrone.Core.Organizer.INamingConfigRepository' NzbDrone.Core.Profiles.Qualities.IProfileRepository' NzbDrone.Core.Profiles.Languages.ILanguageProfileRepository' NzbDrone.Core.Jobs.IScheduledTaskRepository
NzbDrone.Core.Datastore,BasicRepository<TModel>,2,27,3,0,20,207,41,0,1,0.93,8,25,NzbDrone.Core.Datastore.IBasicRepository' NzbDrone.Core.Datastore.IDatabase' NzbDrone.Core.Datastore.ModelBase' NzbDrone.Core.Datastore.ModelNotFoundException' NzbDrone.Core.Datastore.PagingSpec<TModel>' NzbDrone.Core.Datastore.Events.ModelEvent<TModel>' NzbDrone.Core.Datastore.Events.ModelAction' NzbDrone.Core.Messaging.Events.IEventAggregator,NzbDrone.Core.DataAugmentation.Scene.SceneMappingRepository' NzbDrone.Core.Configuration.ConfigRepository' NzbDrone.Core.Blacklisting.BlacklistRepository' NzbDrone.Core.Authentication.UserRepository' NzbDrone.Core.Download.Pending.PendingReleaseRepository' NzbDrone.Core.CustomFilters.CustomFilterRepository' NzbDrone.Core.Extras.Files.ExtraFileRepository<TExtraFile>' NzbDrone.Core.History.HistoryRepository' NzbDrone.Core.Jobs.ScheduledTaskRepository' NzbDrone.Core.Instrumentation.LogRepository' NzbDrone.Core.MediaFiles.MediaFileRepository' NzbDrone.Core.Messaging.Commands.CommandRepository' NzbDrone.Core.Organizer.NamingConfigRepository' NzbDrone.Core.Profiles.Languages.LanguageProfileRepository' NzbDrone.Core.Profiles.Releases.ReleaseProfileRepository' NzbDrone.Core.RemotePathMappings.RemotePathMappingRepository' NzbDrone.Core.RootFolders.RootFolderRepository' NzbDrone.Core.Profiles.Qualities.QualityProfileRepository' NzbDrone.Core.Tags.TagRepository' NzbDrone.Core.Qualities.QualityDefinitionRepository' NzbDrone.Core.ThingiProvider.ProviderRepository<TProviderDefinition>' NzbDrone.Core.Profiles.Delay.DelayProfileRepository' NzbDrone.Core.ThingiProvider.Status.ProviderStatusRepository<TModel>' NzbDrone.Core.Tv.EpisodeRepository' NzbDrone.Core.Tv.SeriesRepository
NzbDrone.Core.Datastore,IConnectionStringFactory,0,1,2,0,0,6,1,1,0,-1,0,3,,NzbDrone.Core.Datastore.ConnectionStringFactory' NzbDrone.Core.Instrumentation.DatabaseTarget' NzbDrone.Core.Datastore.DbFactory
NzbDrone.Core.Datastore,ConnectionStringFactory,0,3,2,0,2,31,4,0,1,-1,1,0,NzbDrone.Core.Datastore.IConnectionStringFactory,
NzbDrone.Core.Datastore,CorruptDatabaseException,0,4,0,0,4,15,4,0,1,-1,0,1,,NzbDrone.Core.Datastore.DbFactory
NzbDrone.Core.Datastore,IDatabase,0,2,1,0,0,6,2,3,0,-1,0,10,,NzbDrone.Core.Datastore.Database' NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Backup.IMakeDatabaseBackup' NzbDrone.Core.Backup.MakeDatabaseBackup' NzbDrone.Core.Datastore.IDbFactory' NzbDrone.Core.Datastore.DbFactory' NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Datastore.MainDatabase' NzbDrone.Core.Datastore.ILogDatabase' NzbDrone.Core.Datastore.LogDatabase
NzbDrone.Core.Datastore,Database,3,3,1,0,3,36,3,0,1,0,1,1,NzbDrone.Core.Datastore.IDatabase,NzbDrone.Core.Datastore.DbFactory
NzbDrone.Core.Datastore,IRestoreDatabase,0,1,0,0,0,4,1,1,0,-1,0,2,,NzbDrone.Core.Datastore.DatabaseRestorationService' NzbDrone.Core.Datastore.DbFactory
NzbDrone.Core.Datastore,DatabaseRestorationService,3,2,0,0,2,34,3,0,1,0,1,0,NzbDrone.Core.Datastore.IRestoreDatabase,
NzbDrone.Core.Datastore,IDbFactory,0,2,0,0,0,5,2,1,0,-1,3,1,NzbDrone.Core.Datastore.IDatabase' NzbDrone.Core.Datastore.Migration.Framework.MigrationContext' NzbDrone.Core.Datastore.Migration.Framework.MigrationType,NzbDrone.Core.Datastore.DbFactory
NzbDrone.Core.Datastore,DbFactory,5,8,0,0,4,115,10,0,1,0.5,14,0,NzbDrone.Core.Datastore.IConnectionStringFactory' NzbDrone.Core.Datastore.CorruptDatabaseException' NzbDrone.Core.Datastore.IDatabase' NzbDrone.Core.Datastore.Database' NzbDrone.Core.Datastore.IRestoreDatabase' NzbDrone.Core.Datastore.IDbFactory' NzbDrone.Core.Datastore.ILogDatabase' NzbDrone.Core.Datastore.LogDatabase' NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Datastore.MainDatabase' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Datastore.Migration.Framework.MigrationContext' NzbDrone.Core.Datastore.Migration.Framework.IMigrationController' NzbDrone.Core.Datastore.Migration.Framework.MigrationType,
NzbDrone.Core.Datastore,IEmbeddedDocument,0,0,0,0,0,3,0,12,0,-1,0,12,,NzbDrone.Core.Tv.Ratings' NzbDrone.Core.Languages.Language' NzbDrone.Core.MediaCover.MediaCover' NzbDrone.Core.Profiles.Languages.LanguageProfileItem' NzbDrone.Core.Tv.MonitoringOptions' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.Tv.Actor' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Profiles.Qualities.QualityProfileQualityItem' NzbDrone.Core.MediaFiles.MediaInfo.MediaInfoModel' NzbDrone.Core.Tv.Season' NzbDrone.Core.Datastore.TableMapping
NzbDrone.Core.Datastore,LazyList<T>,0,2,0,0,2,19,2,0,0,-1,0,2,,NzbDrone.Core.Datastore.Extensions.RelationshipExtensions' NzbDrone.Core.Extras.ExtraService
NzbDrone.Core.Datastore,ILogDatabase,0,0,0,0,0,3,0,1,1,-1,1,3,NzbDrone.Core.Datastore.IDatabase,NzbDrone.Core.Instrumentation.LogRepository' NzbDrone.Core.Datastore.LogDatabase' NzbDrone.Core.Datastore.DbFactory
NzbDrone.Core.Datastore,LogDatabase,1,3,1,0,3,17,3,0,2,0,2,1,NzbDrone.Core.Datastore.IDatabase' NzbDrone.Core.Datastore.ILogDatabase,NzbDrone.Core.Datastore.DbFactory
NzbDrone.Core.Datastore,IMainDatabase,0,0,0,0,0,3,0,1,1,-1,1,53,NzbDrone.Core.Datastore.IDatabase,NzbDrone.Core.Authentication.UserRepository' NzbDrone.Core.CustomFilters.CustomFilterRepository' NzbDrone.Core.Blacklisting.BlacklistRepository' NzbDrone.Core.Configuration.ConfigRepository' NzbDrone.Core.DataAugmentation.Scene.SceneMappingRepository' NzbDrone.Core.Datastore.MainDatabase' NzbDrone.Core.Download.Pending.PendingReleaseRepository' NzbDrone.Core.Download.DownloadClientStatusRepository' NzbDrone.Core.Tv.SeriesRepository' NzbDrone.Core.Backup.BackupService' NzbDrone.Core.Extras.Subtitles.SubtitleFileRepository' NzbDrone.Core.Extras.Others.OtherExtraFileRepository' NzbDrone.Core.Extras.Metadata.Files.MetadataFileRepository' NzbDrone.Core.Extras.Files.ExtraFileRepository<TExtraFile>' NzbDrone.Core.History.HistoryRepository' NzbDrone.Core.Housekeeping.Housekeepers.CleanupAbsolutePathMetadataFiles' NzbDrone.Core.Housekeeping.Housekeepers.CleanupAdditionalNamingSpecs' NzbDrone.Core.Extras.Metadata.MetadataRepository' NzbDrone.Core.Housekeeping.Housekeepers.CleanupAdditionalUsers' NzbDrone.Core.Download.DownloadClientRepository' NzbDrone.Core.Datastore.DbFactory' NzbDrone.Core.Housekeeping.Housekeepers.CleanupDuplicateMetadataFiles' NzbDrone.Core.Housekeeping.Housekeepers.CleanupDownloadClientUnavailablePendingReleases' NzbDrone.Core.Housekeeping.Housekeepers.CleanupOrphanedDownloadClientStatus' NzbDrone.Core.Housekeeping.Housekeepers.CleanupOrphanedBlacklist' NzbDrone.Core.Housekeeping.Housekeepers.CleanupOrphanedEpisodes' NzbDrone.Core.Housekeeping.Housekeepers.CleanupOrphanedHistoryItems' NzbDrone.Core.Housekeeping.Housekeepers.CleanupOrphanedIndexerStatus' NzbDrone.Core.Housekeeping.Housekeepers.CleanupOrphanedEpisodeFiles' NzbDrone.Core.Tv.EpisodeRepository' NzbDrone.Core.Housekeeping.Housekeepers.CleanupOrphanedMetadataFiles' NzbDrone.Core.Housekeeping.Housekeepers.CleanupOrphanedPendingReleases' NzbDrone.Core.Indexers.IndexerStatusRepository' NzbDrone.Core.Indexers.IndexerRepository' NzbDrone.Core.MediaFiles.MediaFileRepository' NzbDrone.Core.Jobs.ScheduledTaskRepository' NzbDrone.Core.Housekeeping.Housekeepers.CleanupUnusedTags' NzbDrone.Core.Notifications.NotificationRepository' NzbDrone.Core.Housekeeping.HousekeepingService' NzbDrone.Core.Housekeeping.Housekeepers.FixFutureRunScheduledTasks' NzbDrone.Core.Organizer.NamingConfigRepository' NzbDrone.Core.ThingiProvider.Status.ProviderStatusRepository<TModel>' NzbDrone.Core.Messaging.Commands.CommandRepository' NzbDrone.Core.Profiles.Delay.DelayProfileRepository' NzbDrone.Core.Profiles.Languages.LanguageProfileRepository' NzbDrone.Core.Profiles.Qualities.QualityProfileRepository' NzbDrone.Core.Profiles.Releases.ReleaseProfileRepository' NzbDrone.Core.Qualities.QualityDefinitionRepository' NzbDrone.Core.RemotePathMappings.RemotePathMappingRepository' NzbDrone.Core.RootFolders.RootFolderRepository' NzbDrone.Core.Tags.TagRepository' NzbDrone.Core.ThingiProvider.ProviderRepository<TProviderDefinition>' NzbDrone.Core.SeriesStats.SeriesStatisticsRepository
NzbDrone.Core.Datastore,MainDatabase,1,3,1,0,3,17,3,0,2,0,2,1,NzbDrone.Core.Datastore.IDatabase' NzbDrone.Core.Datastore.IMainDatabase,NzbDrone.Core.Datastore.DbFactory
NzbDrone.Core.Datastore,ModelBase,0,0,1,0,0,5,0,28,0,-1,0,34,,NzbDrone.Core.Authentication.User' NzbDrone.Core.Configuration.Config' NzbDrone.Core.Blacklisting.Blacklist' NzbDrone.Core.CustomFilters.CustomFilter' NzbDrone.Core.DataAugmentation.Scene.SceneMapping' NzbDrone.Core.Extras.Files.ExtraFile' NzbDrone.Core.Download.Pending.PendingRelease' NzbDrone.Core.HealthCheck.HealthCheck' NzbDrone.Core.Datastore.IBasicRepository' NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Instrumentation.Log' NzbDrone.Core.History.History' NzbDrone.Core.Jobs.ScheduledTask' NzbDrone.Core.Messaging.Commands.CommandModel' NzbDrone.Core.Datastore.Extensions.RelationshipExtensions' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Profiles.Delay.DelayProfile' NzbDrone.Core.Organizer.NamingConfig' NzbDrone.Core.Profiles.Languages.LanguageProfile' NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Core.Profiles.Releases.ReleaseProfile' NzbDrone.Core.Profiles.Qualities.QualityProfile' NzbDrone.Core.Queue.Queue' NzbDrone.Core.RemotePathMappings.RemotePathMapping' NzbDrone.Core.ThingiProvider.IProviderRepository' NzbDrone.Core.Tags.Tag' NzbDrone.Core.RootFolders.RootFolder' NzbDrone.Core.Tags.TagDetails' NzbDrone.Core.Datastore.Extensions.MappingExtensions' NzbDrone.Core.ThingiProvider.ProviderRepository<TProviderDefinition>' NzbDrone.Core.ThingiProvider.ProviderDefinition' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.Series' NzbDrone.Core.ThingiProvider.Status.ProviderStatusBase
NzbDrone.Core.Datastore,ModelConflictException,0,2,0,0,2,11,2,0,1,-1,0,1,,NzbDrone.Core.Tags.TagService
NzbDrone.Core.Datastore,ModelNotFoundException,0,1,0,0,1,7,1,0,1,-1,0,3,,NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.DecisionEngine.Specifications.TorrentSeedingSpecification' NzbDrone.Core.Indexers.SeedConfigProvider
NzbDrone.Core.Datastore,PagingSpec<TModel>,0,1,7,0,1,14,1,0,0,-1,1,19,NzbDrone.Core.Datastore.SortDirection,NzbDrone.Core.Blacklisting.BlacklistRepository' NzbDrone.Core.Tv.IEpisodeService' NzbDrone.Core.Tv.EpisodeService' NzbDrone.Core.History.HistoryRepository' NzbDrone.Core.Tv.IEpisodeCutoffService' NzbDrone.Core.Tv.EpisodeCutoffService' NzbDrone.Core.Datastore.Extensions.PagingSpecExtensions' NzbDrone.Core.Instrumentation.ILogService' NzbDrone.Core.Instrumentation.LogService' NzbDrone.Core.Analytics.AnalyticsService' NzbDrone.Core.Blacklisting.IBlacklistService' NzbDrone.Core.Blacklisting.BlacklistService' NzbDrone.Core.History.IHistoryService' NzbDrone.Core.History.HistoryService' NzbDrone.Core.Datastore.IBasicRepository' NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Tv.IEpisodeRepository' NzbDrone.Core.Tv.EpisodeRepository' NzbDrone.Core.IndexerSearch.EpisodeSearchService
NzbDrone.Core.Datastore,SortDirection,0,0,0,0,0,6,0,0,0,-1,0,4,,NzbDrone.Core.Datastore.PagingSpec<TModel>' NzbDrone.Core.Analytics.AnalyticsService' NzbDrone.Core.IndexerSearch.EpisodeSearchService' NzbDrone.Core.Datastore.Extensions.PagingSpecExtensions
NzbDrone.Core.Datastore,ResultSet,0,0,0,0,0,3,0,2,0,-1,0,3,,NzbDrone.Core.Datastore.Extensions.MappingExtensions' NzbDrone.Core.SeriesStats.SeasonStatistics' NzbDrone.Core.SeriesStats.SeriesStatistics
NzbDrone.Core.Datastore,TableMapping,1,4,0,0,1,124,6,0,0,0,55,1,NzbDrone.Core.Authentication.User' NzbDrone.Core.Blacklisting.Blacklist' NzbDrone.Core.Configuration.Config' NzbDrone.Core.CustomFilters.CustomFilter' NzbDrone.Core.DataAugmentation.Scene.SceneMapping' NzbDrone.Core.Datastore.IEmbeddedDocument' NzbDrone.Core.Datastore.Converters.BooleanIntConverter' NzbDrone.Core.Datastore.Converters.CommandConverter' NzbDrone.Core.Datastore.Converters.DoubleConverter' NzbDrone.Core.Datastore.Converters.EmbeddedDocumentConverter' NzbDrone.Core.Datastore.Converters.EnumIntConverter' NzbDrone.Core.Datastore.Converters.GuidConverter' NzbDrone.Core.Datastore.Converters.Int32Converter' NzbDrone.Core.Datastore.Converters.LanguageIntConverter' NzbDrone.Core.Datastore.Converters.OsPathConverter' NzbDrone.Core.Datastore.Converters.ProviderSettingConverter' NzbDrone.Core.Datastore.Converters.QualityIntConverter' NzbDrone.Core.Datastore.Converters.TimeSpanConverter' NzbDrone.Core.Datastore.Converters.UtcConverter' NzbDrone.Core.Download.DownloadClientDefinition' NzbDrone.Core.Download.DownloadClientStatus' NzbDrone.Core.Download.Pending.PendingRelease' NzbDrone.Core.Extras.Metadata.MetadataDefinition' NzbDrone.Core.Extras.Metadata.Files.MetadataFile' NzbDrone.Core.Extras.Others.OtherExtraFile' NzbDrone.Core.Extras.Subtitles.SubtitleFile' NzbDrone.Core.History.History' NzbDrone.Core.Indexers.IndexerDefinition' NzbDrone.Core.Indexers.IndexerStatus' NzbDrone.Core.Instrumentation.Log' NzbDrone.Core.Jobs.ScheduledTask' NzbDrone.Core.Languages.Language' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Messaging.Commands.Command' NzbDrone.Core.Messaging.Commands.CommandModel' NzbDrone.Core.Notifications.NotificationDefinition' NzbDrone.Core.Organizer.NamingConfig' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Parser.Model.ReleaseInfo' NzbDrone.Core.Profiles.Delay.DelayProfile' NzbDrone.Core.Profiles.Languages.LanguageProfile' NzbDrone.Core.Profiles.Languages.LanguageProfileItem' NzbDrone.Core.Profiles.Qualities.QualityProfile' NzbDrone.Core.Profiles.Qualities.QualityProfileQualityItem' NzbDrone.Core.Profiles.Releases.ReleaseProfile' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.RemotePathMappings.RemotePathMapping' NzbDrone.Core.RootFolders.RootFolder' NzbDrone.Core.SeriesStats.SeasonStatistics' NzbDrone.Core.Tags.Tag' NzbDrone.Core.ThingiProvider.IProviderConfig' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.Series,NzbDrone.Core.Datastore.DbFactory
NzbDrone.Core.Datastore.Converters,BooleanIntConverter,0,3,1,0,3,38,8,0,1,-1,0,1,,NzbDrone.Core.Datastore.TableMapping
NzbDrone.Core.Datastore.Converters,CommandConverter,0,1,0,0,1,23,4,0,1,-1,3,1,NzbDrone.Core.Datastore.Converters.EmbeddedDocumentConverter' NzbDrone.Core.Messaging.Commands.Command' NzbDrone.Core.Messaging.Commands.CommandNotFoundException,NzbDrone.Core.Datastore.TableMapping
NzbDrone.Core.Datastore.Converters,DoubleConverter,0,3,1,0,3,32,7,0,1,-1,0,1,,NzbDrone.Core.Datastore.TableMapping
NzbDrone.Core.Datastore.Converters,EmbeddedDocumentConverter,1,4,1,0,4,45,9,2,1,0,0,6,,NzbDrone.Core.Datastore.Converters.ProviderSettingConverter' NzbDrone.Core.Datastore.Converters.CommandConverter' NzbDrone.Core.Datastore.Migration.add_language_to_episodeFiles_history_and_blacklist' NzbDrone.Core.Datastore.Migration.create_language_profiles' NzbDrone.Core.Datastore.Migration.update_with_quality_converters' NzbDrone.Core.Datastore.TableMapping
NzbDrone.Core.Datastore.Converters,EnumIntConverter,0,3,1,0,3,24,5,0,1,-1,0,1,,NzbDrone.Core.Datastore.TableMapping
NzbDrone.Core.Datastore.Converters,GuidConverter,0,3,1,0,3,26,5,0,1,-1,0,1,,NzbDrone.Core.Datastore.TableMapping
NzbDrone.Core.Datastore.Converters,Int32Converter,0,3,1,0,3,24,5,0,1,-1,0,1,,NzbDrone.Core.Datastore.TableMapping
NzbDrone.Core.Datastore.Converters,LanguageIntConverter,0,6,1,0,6,46,9,0,1,-1,1,3,NzbDrone.Core.Languages.Language,NzbDrone.Core.Datastore.Migration.create_language_profiles' NzbDrone.Core.Datastore.Migration.add_language_to_episodeFiles_history_and_blacklist' NzbDrone.Core.Datastore.TableMapping
NzbDrone.Core.Datastore.Converters,OsPathConverter,0,3,1,0,3,22,4,0,1,-1,0,1,,NzbDrone.Core.Datastore.TableMapping
