Design smell,Namespace,Class,File,Cause
Feature Envy,NzbDrone.Core.DiskSpace,DiskSpaceService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DiskSpace\DiskSpaceService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetDiskSpace which is more interested in members of the type: IDiskProvider
Unnecessary Abstraction,NzbDrone.Core.Download,CheckForFinishedDownloadCommand,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\CheckForFinishedDownloadCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequiresDiskAccess
Unnecessary Abstraction,NzbDrone.Core.Download,DownloadClientDefinition,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Protocol' Priority
Unnecessary Abstraction,NzbDrone.Core.Download,DownloadClientInfo,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsLocalhost' OutputRootFolders
Unnecessary Abstraction,NzbDrone.Core.Download,IDownloadClientRepository,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Download,DownloadClientStatus,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Download,IDownloadClientStatusRepository,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientStatusRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Download,IDownloadClientStatusService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientStatusService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Download,DownloadClientType,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NzbDrone.Core.Download,TorrentClientBase<TSettings>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\TorrentClientBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Download
Imperative Abstraction,NzbDrone.Core.Download.Clients.Blackhole,ScanWatchFolder,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\ScanWatchFolder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetItems
Feature Envy,NzbDrone.Core.Download.Clients.Blackhole,ScanWatchFolder,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\ScanWatchFolder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetDownloadItems which is more interested in members of the type: IDiskProvider
Unutilized Abstraction,NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackhole,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\TorrentBlackhole.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackhole,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\TorrentBlackhole.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TorrentBlackhole (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\TorrentBlackhole.cs' [105' 129])' UsenetBlackhole (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\UsenetBlackhole.cs' [76' 100])
Unutilized Abstraction,NzbDrone.Core.Download.Clients.Blackhole,UsenetBlackhole,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\UsenetBlackhole.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Download.Clients.Deluge,Deluge,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\Deluge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Download.Clients.Deluge,Deluge,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\Deluge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deluge (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\Deluge.cs' [59' 78])' Deluge (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\Deluge.cs' [86' 105])
Feature Envy,NzbDrone.Core.Download.Clients.Deluge,Deluge,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\Deluge.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCategory which is more interested in members of the type: IDelugeProxy
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Deluge,DelugeError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\DelugeError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' Code
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Deluge,DelugeUpdateUIResult,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\DelugeUpdateUIResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Stats' Connected' Torrents
Unnecessary Abstraction,NzbDrone.Core.Download.Clients,TorrentSeedConfiguration,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\TorrentSeedConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ratio' SeedTime' DefaultConfiguration
