Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NzbDrone.Core.Datastore.Migration,add_configurable_qualities,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\037_add_configurable_qualities.cs,ConvertQualities,The length of the statement  "                            updateCmd.CommandText = "INSERT INTO QualityDefinitions (Quality' Title' Weight' MinSize' MaxSize) VALUES (?' ?' ?' ?' ?)"; " is 123.
Long Statement,NzbDrone.Core.Datastore.Migration,convert_config_to_download_clients,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\043_convert_config_to_download_clients.cs,AddDownloadClient,The length of the statement  "                var text = string.Format("INSERT INTO DownloadClients (Enable' Name' Implementation' Settings' ConfigContract' Protocol) VALUES (1' ?' ?' ?' ?' ?)"); " is 149.
Long Statement,NzbDrone.Core.Datastore.Migration,download_client_import,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\051_download_client_import.cs,ConvertFolderSettings,The length of the statement  "                downloadClientsCmd.CommandText = @"SELECT Id' Implementation' Settings' ConfigContract FROM DownloadClients WHERE ConfigContract = 'FolderSettings'"; " is 149.
Long Statement,NzbDrone.Core.Datastore.Migration,download_client_import,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\051_download_client_import.cs,AssociateImportedHistoryItems,The length of the statement  "                historyCmd.CommandText = @"SELECT Id' EpisodeId' SeriesId' SourceTitle' Date' Data' EventType FROM History WHERE EventType NOT NULL"; " is 133.
Long Statement,NzbDrone.Core.Datastore.Migration,download_client_import,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\051_download_client_import.cs,AssociateImportedHistoryItems,The length of the statement  "            var numHistoryItemsNotAssociated = historyItems.Count(v => v.EventType == MigrationHistoryEventType.DownloadFolderImported && " is 125.
Long Statement,NzbDrone.Core.Datastore.Migration,download_client_import,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\051_download_client_import.cs,AssociateImportedHistoryItems,The length of the statement  "                    if (grabbedEvent.Data.GetValueOrDefault("downloadClient") == null || grabbedEvent.Data.GetValueOrDefault("downloadClientId") == null) continue; " is 143.
Long Statement,NzbDrone.Core.Datastore.Migration,download_client_import,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\051_download_client_import.cs,AssociateImportedHistoryItems,The length of the statement  "                        if (list[j].Data.ContainsKey("downloadClient") && list[j].Data["downloadClient"] == grabbedEvent.Data["downloadClient"] && " is 122.
Long Statement,NzbDrone.Core.Datastore.Migration,download_client_import,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\051_download_client_import.cs,AssociateImportedHistoryItems,The length of the statement  "                            list[j].Data.ContainsKey("downloadClientId") && list[j].Data["downloadClientId"] == grabbedEvent.Data["downloadClientId"]) " is 122.
Long Statement,NzbDrone.Core.Datastore.Migration,download_client_import,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\051_download_client_import.cs,AssociateImportedHistoryItems,The length of the statement  "            _logger.Info("Updated old History items. {0}/{1} old ImportedEvents were associated with GrabbedEvents."' historyItemsToAssociate.Count' numHistoryItemsNotAssociated); " is 167.
Long Statement,NzbDrone.Core.Datastore.Migration,make_scene_numbering_nullable,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\065_make_scene_numbering_nullable.cs,MainDbUpgrade,The length of the statement  "            Execute.Sql("UPDATE Episodes SET SceneSeasonNumber = NULL' SceneEpisodeNumber = NULL WHERE SceneSeasonNumber = 0 AND SceneEpisodeNumber = 0"); " is 142.
Long Statement,NzbDrone.Core.Datastore.Migration,quality_proper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\069_quality_proper.cs,ConvertQualityTitle,The length of the statement  "                namingConfigCmd.CommandText = @"SELECT StandardEpisodeFormat' DailyEpisodeFormat' AnimeEpisodeFormat FROM NamingConfig LIMIT 1"; " is 128.
Long Statement,NzbDrone.Core.Datastore.Migration,quality_proper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\069_quality_proper.cs,ConvertQualityTitle,The length of the statement  "                            updateCmd.CommandText = "UPDATE NamingConfig SET StandardEpisodeFormat = ?' DailyEpisodeFormat = ?' AnimeEpisodeFormat = ?"; " is 124.
Long Statement,NzbDrone.Core.Datastore.Migration,delay_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\070_delay_profile.cs,ConvertProfile,The length of the statement  "                    insertDelayProfileCmd.CommandText = "INSERT INTO DelayProfiles (EnableUsenet' EnableTorrent' PreferredProtocol' TorrentDelay' UsenetDelay' [Order]' Tags) VALUES (1' 1' 1' 0' ?' ?' ?)"; " is 184.
Long Statement,NzbDrone.Core.Datastore.Migration,disable_eztv,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\074_disable_eztv.cs,MainDbUpgrade,The length of the statement  "            Execute.Sql("UPDATE Indexers SET EnableRss = 0' EnableSearch = 0 WHERE Implementation = 'Eztv' AND Settings LIKE '%ezrss.it%'"); " is 128.
Long Statement,NzbDrone.Core.Datastore.Migration,add_fanzub_settings,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\082_add_fanzub_settings.cs,MainDbUpgrade,The length of the statement  "            Execute.Sql("UPDATE Indexers SET ConfigContract = 'FanzubSettings' WHERE Implementation = 'Fanzub' AND ConfigContract = 'NullConfig'"); " is 135.
Long Statement,NzbDrone.Core.Datastore.Migration,add_on_rename_to_notifcations,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\089_add_on_rename_to_notifcations.cs,MainDbUpgrade,The length of the statement  "            Execute.Sql("UPDATE Notifications SET OnRename = OnDownload WHERE Implementation IN ('PlexServer'' 'Xbmc'' 'MediaBrowser')"); " is 125.
Long Statement,NzbDrone.Core.Datastore.Migration,add_on_rename_to_notifcations,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\089_add_on_rename_to_notifcations.cs,MainDbUpgrade,The length of the statement  "            Execute.Sql("UPDATE Notifications SET OnRename = 0 WHERE Implementation NOT IN ('PlexServer'' 'Xbmc'' 'MediaBrowser')"); " is 120.
Long Statement,NzbDrone.Core.Datastore.Migration,disable_kickass,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\096_disable_kickass.cs,MainDbUpgrade,The length of the statement  "            Execute.Sql("UPDATE Indexers SET EnableRss = 0' EnableSearch = 0' Settings = Replace(Settings' 'https://kat.cr'' '') WHERE Implementation = 'KickassTorrents' AND Settings LIKE '%kat.cr%';"); " is 190.
Long Statement,NzbDrone.Core.Datastore.Migration,rename_torrent_downloadstation,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\105_rename_torrent_downloadstation.cs,MainDbUpgrade,The length of the statement  "            Execute.Sql("UPDATE DownloadClients SET Implementation = 'TorrentDownloadStation' WHERE Implementation = 'DownloadStation';"); " is 126.
Long Statement,NzbDrone.Core.Datastore.Migration,update_btn_url,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\106_update_btn_url.cs,MainDbUpgrade,The length of the statement  "            Execute.Sql("UPDATE Indexers SET Settings = Replace(Settings' 'api.btnapps.net'' 'api.broadcasthe.net') WHERE Implementation = 'BroadcastheNet';"); " is 147.
Long Statement,NzbDrone.Core.Datastore.Migration,create_language_profiles,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\111_create_language_profiles.cs,InsertDefaultLanguages,The length of the statement  "                    insertNewLanguageProfileCmd.CommandText = "INSERT INTO LanguageProfiles (Id' Name' Cutoff' Languages) VALUES (?' ?' ?' ?)"; " is 123.
Long Statement,NzbDrone.Core.Datastore.Migration,create_language_profiles,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\111_create_language_profiles.cs,GetDefaultLanguageProfiles,The length of the statement  "            var languages = GetOrderedLanguages().Select(v => new LanguageProfileItem111 { Language = v' Allowed = v == Language.English }) " is 127.
Long Statement,NzbDrone.Core.Datastore.Migration,consolidate_indexer_baseurl,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\113_consolidate_indexer_baseurl.cs,RenameUrlToBaseUrl,The length of the statement  "                cmd.CommandText = "SELECT Id' Settings FROM Indexers WHERE ConfigContract IN ('NewznabSettings'' 'TorznabSettings'' 'IPTorrentsSettings'' 'OmgwtfnzbsSettings')"; " is 161.
Long Statement,NzbDrone.Core.Datastore.Migration,disable_nyaa,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\116_disable_nyaa.cs,MainDbUpgrade,The length of the statement  "            Execute.Sql("UPDATE Indexers SET EnableRss = 0' EnableSearch = 0' Settings = Replace(Settings' 'https://nyaa.se'' '') WHERE Implementation = 'Nyaa' AND Settings LIKE '%nyaa.se%';"); " is 181.
Long Statement,NzbDrone.Core.Datastore.Migration,update_animetosho_url,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\121_update_animetosho_url.cs,MainDbUpgrade,The length of the statement  "            Execute.Sql("UPDATE Indexers SET Settings = Replace(Replace(Settings' '//animetosho.org'' '//feed.animetosho.org')' '/feed/nabapi'' '/nabapi') WHERE (Implementation = 'Newznab' OR Implementation = 'Torznab') AND Settings LIKE '%animetosho%';"); " is 244.
Long Statement,NzbDrone.Core.Datastore.Migration.Framework,NzbDroneSqliteProcessor,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\Framework\NzbDroneSqliteProcessor.cs,Process,The length of the statement  "                throw new ApplicationException(string.Format("Column {0} does not exist on table {1}."' expression.Column.Name' expression.TableName)); " is 135.
Long Statement,NzbDrone.Core.Datastore.Migration.Framework,NzbDroneSqliteProcessor,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\Framework\NzbDroneSqliteProcessor.cs,Process,The length of the statement  "                throw new ApplicationException(string.Format("Column {0} does not exist on table {1}."' columnsToRemove.First()' expression.TableName)); " is 136.
Long Statement,NzbDrone.Core.Datastore.Migration.Framework,NzbDroneSqliteProcessor,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\Framework\NzbDroneSqliteProcessor.cs,Process,The length of the statement  "                throw new ApplicationException(string.Format("Column {0} does not exist on table {1}."' expression.OldName' expression.TableName)); " is 131.
Long Statement,NzbDrone.Core.Datastore.Migration.Framework,NzbDroneSqliteProcessor,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\Framework\NzbDroneSqliteProcessor.cs,Process,The length of the statement  "                throw new ApplicationException(string.Format("Column {0} already exists on table {1}."' expression.NewName' expression.TableName)); " is 131.
Long Statement,NzbDrone.Core.Datastore.Migration.Framework,NzbDroneSqliteProcessor,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\Framework\NzbDroneSqliteProcessor.cs,Process,The length of the statement  "                    index.Name = Regex.Replace(index.Name' "(?<=_)" + Regex.Escape(expression.OldName) + "(?=_|$)"' Regex.Escape(expression.NewName)); " is 130.
Long Statement,NzbDrone.Core.Datastore.Migration.Framework,NzbDroneSqliteProcessor,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\Framework\NzbDroneSqliteProcessor.cs,ProcessAlterTable,The length of the statement  "            var columnsToFetch = string.Join("' "' (oldColumnDefinitions ?? tableDefinition.Columns).Select(c => quoter.QuoteColumnName(c.Name))); " is 134.
Long Statement,NzbDrone.Core.Datastore.Migration.Framework,NzbDroneSqliteProcessor,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\Framework\NzbDroneSqliteProcessor.cs,ProcessAlterTable,The length of the statement  "            Process(string.Format("INSERT INTO {0} ({1}) SELECT {2} FROM {3}"' quoter.QuoteTableName(tempTableName)' columnsToInsert' columnsToFetch' quoter.QuoteTableName(tableName))); " is 173.
Long Statement,NzbDrone.Core.Datastore.Migration.Framework,SqliteSchemaDumper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\Framework\SqliteSchemaDumper.cs,ReadTables,The length of the statement  "            const string sqlCommand = @"SELECT name' sql FROM sqlite_master WHERE type='table' AND name NOT LIKE 'sqlite_%' ORDER BY name;"; " is 128.
Long Statement,NzbDrone.Core.Datastore.Migration.Framework,SqliteSchemaDumper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\Framework\SqliteSchemaDumper.cs,ReadIndexes,The length of the statement  "            var sqlCommand = string.Format(@"SELECT type' name' sql FROM sqlite_master WHERE tbl_name = '{0}' AND type = 'index' AND name NOT LIKE 'sqlite_auto%';"' tableName); " is 164.
Long Statement,NzbDrone.Core.Datastore.Migration.Framework,SqliteSyntaxReader,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\Framework\SqliteSyntaxReader.cs,Read,The length of the statement  "                while (end < Buffer.Length && (char.IsLetter(Buffer[end]) || char.IsNumber(Buffer[end]) || Buffer[end] == '_' || Buffer[end] == '(')) end++; " is 140.
Long Statement,NzbDrone.Core.Datastore.Migration.Framework,SqliteSyntaxReader,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\Framework\SqliteSyntaxReader.cs,CreateSyntaxException,The length of the statement  "            return new SyntaxErrorException(string.Format("{0}. Syntax Error near: {1}"' string.Format(message' args)' Buffer.Substring(_previousIndex))); " is 142.
Long Statement,NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\DownloadDecisionComparer.cs,CompareQuality,The length of the statement  "                return CompareBy(x.RemoteEpisode' y.RemoteEpisode' remoteEpisode => remoteEpisode.Series.QualityProfile.Value.GetIndex(remoteEpisode.ParsedEpisodeInfo.Quality.Quality)); " is 169.
Long Statement,NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\DownloadDecisionComparer.cs,CompareQuality,The length of the statement  "                CompareBy(x.RemoteEpisode' y.RemoteEpisode' remoteEpisode => remoteEpisode.Series.QualityProfile.Value.GetIndex(remoteEpisode.ParsedEpisodeInfo.Quality.Quality))' " is 162.
Long Statement,NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\DownloadDecisionComparer.cs,CompareLanguage,The length of the statement  "            return CompareBy(x.RemoteEpisode' y.RemoteEpisode' remoteEpisode => remoteEpisode.Series.LanguageProfile.Value.Languages.FindIndex(l => l.Language == remoteEpisode.ParsedEpisodeInfo.Language)); " is 193.
Long Statement,NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\DownloadDecisionComparer.cs,CompareEpisodeNumber,The length of the statement  "            return CompareByReverse(x.RemoteEpisode' y.RemoteEpisode' remoteEpisode => remoteEpisode.Episodes.Select(e => e.EpisodeNumber).MinOrDefault()); " is 143.
