Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,ConvertPubKeyToAddress,The following statement contains a magic number: using (Blake512 blake512 = new Blake512 ()) {  	//first compute blake hash of pubkey  	byte[] pbHash = blake512.ComputeHash (bytes);  	//then copy into our "Message and hash" buffer  	Array.Copy (pbHash' 0' messageANDbytes' 0' 64);  	Array.Copy (bytes' 0' messageANDbytes' 64' bytes.Length);  	//do some rounds of blake512  	for (int x = 0; x < 100; x++) {  		pbHash = blake512.ComputeHash (messageANDbytes);  		//compute hash  		Array.Copy (pbHash' 0' messageANDbytes' 0' 64);  		//copy new hash into it  	}  }  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,ConvertPubKeyToAddress,The following statement contains a magic number: using (Blake512 blake512 = new Blake512 ()) {  	//first compute blake hash of pubkey  	byte[] pbHash = blake512.ComputeHash (bytes);  	//then copy into our "Message and hash" buffer  	Array.Copy (pbHash' 0' messageANDbytes' 0' 64);  	Array.Copy (bytes' 0' messageANDbytes' 64' bytes.Length);  	//do some rounds of blake512  	for (int x = 0; x < 100; x++) {  		pbHash = blake512.ComputeHash (messageANDbytes);  		//compute hash  		Array.Copy (pbHash' 0' messageANDbytes' 0' 64);  		//copy new hash into it  	}  }  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,ConvertPubKeyToAddress,The following statement contains a magic number: using (Blake512 blake512 = new Blake512 ()) {  	//first compute blake hash of pubkey  	byte[] pbHash = blake512.ComputeHash (bytes);  	//then copy into our "Message and hash" buffer  	Array.Copy (pbHash' 0' messageANDbytes' 0' 64);  	Array.Copy (bytes' 0' messageANDbytes' 64' bytes.Length);  	//do some rounds of blake512  	for (int x = 0; x < 100; x++) {  		pbHash = blake512.ComputeHash (messageANDbytes);  		//compute hash  		Array.Copy (pbHash' 0' messageANDbytes' 0' 64);  		//copy new hash into it  	}  }  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,ConvertPubKeyToAddress,The following statement contains a magic number: Array.Copy (pbHash' 0' messageANDbytes' 0' 64);  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,ConvertPubKeyToAddress,The following statement contains a magic number: Array.Copy (bytes' 0' messageANDbytes' 64' bytes.Length);  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,ConvertPubKeyToAddress,The following statement contains a magic number: for (int x = 0; x < 100; x++) {  	pbHash = blake512.ComputeHash (messageANDbytes);  	//compute hash  	Array.Copy (pbHash' 0' messageANDbytes' 0' 64);  	//copy new hash into it  }  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,ConvertPubKeyToAddress,The following statement contains a magic number: for (int x = 0; x < 100; x++) {  	pbHash = blake512.ComputeHash (messageANDbytes);  	//compute hash  	Array.Copy (pbHash' 0' messageANDbytes' 0' 64);  	//copy new hash into it  }  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,ConvertPubKeyToAddress,The following statement contains a magic number: Array.Copy (pbHash' 0' messageANDbytes' 0' 64);  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,ConvertPubKeyToAddress,The following statement contains a magic number: using (SHA256 hash256 = SHA256.Create ()) {  	hash256.Initialize ();  	hash256.TransformFinalBlock (messageANDbytes' 0' messageANDbytes.Length);  	byte[] address = new byte[10];  	Array.Copy (hash256.Hash' 0' address' 0' 10);  	return address;  }  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,ConvertPubKeyToAddress,The following statement contains a magic number: using (SHA256 hash256 = SHA256.Create ()) {  	hash256.Initialize ();  	hash256.TransformFinalBlock (messageANDbytes' 0' messageANDbytes.Length);  	byte[] address = new byte[10];  	Array.Copy (hash256.Hash' 0' address' 0' 10);  	return address;  }  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,ConvertPubKeyToAddress,The following statement contains a magic number: Array.Copy (hash256.Hash' 0' address' 0' 10);  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,HexString2Bytes,The following statement contains a magic number: if (len % 2 == 1)  	return null;  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,HexString2Bytes,The following statement contains a magic number: for (int i = 0; i != len_half; i++) {  	bs [i] = (byte)Int32.Parse (hexString.Substring (i * 2' 2)' System.Globalization.NumberStyles.HexNumber);  }  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,HexString2Bytes,The following statement contains a magic number: for (int i = 0; i != len_half; i++) {  	bs [i] = (byte)Int32.Parse (hexString.Substring (i * 2' 2)' System.Globalization.NumberStyles.HexNumber);  }  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,HexString2Bytes,The following statement contains a magic number: bs [i] = (byte)Int32.Parse (hexString.Substring (i * 2' 2)' System.Globalization.NumberStyles.HexNumber);  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,HexString2Bytes,The following statement contains a magic number: bs [i] = (byte)Int32.Parse (hexString.Substring (i * 2' 2)' System.Globalization.NumberStyles.HexNumber);  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,bytesToHexString,The following statement contains a magic number: foreach (byte b in bytes) {  	String s = ((int)0xFF & b).ToString ("x");  	//  Integer.toString(0xFF & b' 16);    // TODO: correct?  	if (s.Length < 2) {  		buf.Append ('0');  	}  	buf.Append (s);  }  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,bytesToHexString,The following statement contains a magic number: if (s.Length < 2) {  	buf.Append ('0');  }  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,Sign,The following statement contains a magic number: for (int x = 0; x < 64; x++)  	sig [x] = 0;  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,Sign,The following statement contains a magic number: Array.Copy (sig1' 0' sig' 0 + (32 - sig1.Length)' sig1.Length);  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,Sign,The following statement contains a magic number: Array.Copy (sig2' 0' sig' 32 + (32 - sig2.Length)' sig2.Length);  
Magic Number,MicroCash.Client.Thin,MicroCashKeyPair,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,Sign,The following statement contains a magic number: Array.Copy (sig2' 0' sig' 32 + (32 - sig2.Length)' sig2.Length);  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,MicroCashAddress,The following statement contains a magic number: m_Address80 = new byte[10];  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,MicroCashAddress,The following statement contains a magic number: Array.Copy (address10bytes' m_Address80' 10);  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,GetPaymentAmountInfoString,The following statement contains a magic number: foreach (Byte b in m_Info) {  	if (b >= 32 && b < 127)  		ret += (char)b;  	else  		ret += " ";  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,GetPaymentAmountInfoString,The following statement contains a magic number: foreach (Byte b in m_Info) {  	if (b >= 32 && b < 127)  		ret += (char)b;  	else  		ret += " ";  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,GetPaymentAmountInfoString,The following statement contains a magic number: if (b >= 32 && b < 127)  	ret += (char)b;  else  	ret += " ";  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,GetPaymentAmountInfoString,The following statement contains a magic number: if (b >= 32 && b < 127)  	ret += (char)b;  else  	ret += " ";  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,EncodeAddress,The following statement contains a magic number: if (bLongAddress) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	CheckBytes = new byte[18];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  }  else if (bPayMentCode) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	byte[] amountbytes = new byte[4];  	amountbytes [0] = (byte)((m_nAmount >> 24) & 0xFF);  	amountbytes [1] = (byte)((m_nAmount >> 16) & 0xFF);  	amountbytes [2] = (byte)((m_nAmount >> 8) & 0xFF);  	amountbytes [3] = (byte)((m_nAmount >> 0) & 0xFF);  	amount = "-" + EncodeBase32 (amountbytes);  	CheckBytes = new byte[22];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  	Array.Copy (amountbytes' 0' CheckBytes' 18' 4);  }  else {  	CheckBytes = new byte[10];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,EncodeAddress,The following statement contains a magic number: if (bLongAddress) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	CheckBytes = new byte[18];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  }  else if (bPayMentCode) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	byte[] amountbytes = new byte[4];  	amountbytes [0] = (byte)((m_nAmount >> 24) & 0xFF);  	amountbytes [1] = (byte)((m_nAmount >> 16) & 0xFF);  	amountbytes [2] = (byte)((m_nAmount >> 8) & 0xFF);  	amountbytes [3] = (byte)((m_nAmount >> 0) & 0xFF);  	amount = "-" + EncodeBase32 (amountbytes);  	CheckBytes = new byte[22];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  	Array.Copy (amountbytes' 0' CheckBytes' 18' 4);  }  else {  	CheckBytes = new byte[10];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,EncodeAddress,The following statement contains a magic number: if (bLongAddress) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	CheckBytes = new byte[18];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  }  else if (bPayMentCode) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	byte[] amountbytes = new byte[4];  	amountbytes [0] = (byte)((m_nAmount >> 24) & 0xFF);  	amountbytes [1] = (byte)((m_nAmount >> 16) & 0xFF);  	amountbytes [2] = (byte)((m_nAmount >> 8) & 0xFF);  	amountbytes [3] = (byte)((m_nAmount >> 0) & 0xFF);  	amount = "-" + EncodeBase32 (amountbytes);  	CheckBytes = new byte[22];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  	Array.Copy (amountbytes' 0' CheckBytes' 18' 4);  }  else {  	CheckBytes = new byte[10];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,EncodeAddress,The following statement contains a magic number: if (bLongAddress) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	CheckBytes = new byte[18];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  }  else if (bPayMentCode) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	byte[] amountbytes = new byte[4];  	amountbytes [0] = (byte)((m_nAmount >> 24) & 0xFF);  	amountbytes [1] = (byte)((m_nAmount >> 16) & 0xFF);  	amountbytes [2] = (byte)((m_nAmount >> 8) & 0xFF);  	amountbytes [3] = (byte)((m_nAmount >> 0) & 0xFF);  	amount = "-" + EncodeBase32 (amountbytes);  	CheckBytes = new byte[22];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  	Array.Copy (amountbytes' 0' CheckBytes' 18' 4);  }  else {  	CheckBytes = new byte[10];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,EncodeAddress,The following statement contains a magic number: if (bLongAddress) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	CheckBytes = new byte[18];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  }  else if (bPayMentCode) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	byte[] amountbytes = new byte[4];  	amountbytes [0] = (byte)((m_nAmount >> 24) & 0xFF);  	amountbytes [1] = (byte)((m_nAmount >> 16) & 0xFF);  	amountbytes [2] = (byte)((m_nAmount >> 8) & 0xFF);  	amountbytes [3] = (byte)((m_nAmount >> 0) & 0xFF);  	amount = "-" + EncodeBase32 (amountbytes);  	CheckBytes = new byte[22];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  	Array.Copy (amountbytes' 0' CheckBytes' 18' 4);  }  else {  	CheckBytes = new byte[10];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,EncodeAddress,The following statement contains a magic number: if (bLongAddress) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	CheckBytes = new byte[18];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  }  else if (bPayMentCode) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	byte[] amountbytes = new byte[4];  	amountbytes [0] = (byte)((m_nAmount >> 24) & 0xFF);  	amountbytes [1] = (byte)((m_nAmount >> 16) & 0xFF);  	amountbytes [2] = (byte)((m_nAmount >> 8) & 0xFF);  	amountbytes [3] = (byte)((m_nAmount >> 0) & 0xFF);  	amount = "-" + EncodeBase32 (amountbytes);  	CheckBytes = new byte[22];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  	Array.Copy (amountbytes' 0' CheckBytes' 18' 4);  }  else {  	CheckBytes = new byte[10];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,EncodeAddress,The following statement contains a magic number: if (bLongAddress) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	CheckBytes = new byte[18];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  }  else if (bPayMentCode) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	byte[] amountbytes = new byte[4];  	amountbytes [0] = (byte)((m_nAmount >> 24) & 0xFF);  	amountbytes [1] = (byte)((m_nAmount >> 16) & 0xFF);  	amountbytes [2] = (byte)((m_nAmount >> 8) & 0xFF);  	amountbytes [3] = (byte)((m_nAmount >> 0) & 0xFF);  	amount = "-" + EncodeBase32 (amountbytes);  	CheckBytes = new byte[22];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  	Array.Copy (amountbytes' 0' CheckBytes' 18' 4);  }  else {  	CheckBytes = new byte[10];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,EncodeAddress,The following statement contains a magic number: if (bLongAddress) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	CheckBytes = new byte[18];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  }  else if (bPayMentCode) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	byte[] amountbytes = new byte[4];  	amountbytes [0] = (byte)((m_nAmount >> 24) & 0xFF);  	amountbytes [1] = (byte)((m_nAmount >> 16) & 0xFF);  	amountbytes [2] = (byte)((m_nAmount >> 8) & 0xFF);  	amountbytes [3] = (byte)((m_nAmount >> 0) & 0xFF);  	amount = "-" + EncodeBase32 (amountbytes);  	CheckBytes = new byte[22];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  	Array.Copy (amountbytes' 0' CheckBytes' 18' 4);  }  else {  	CheckBytes = new byte[10];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,EncodeAddress,The following statement contains a magic number: if (bLongAddress) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	CheckBytes = new byte[18];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  }  else if (bPayMentCode) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	byte[] amountbytes = new byte[4];  	amountbytes [0] = (byte)((m_nAmount >> 24) & 0xFF);  	amountbytes [1] = (byte)((m_nAmount >> 16) & 0xFF);  	amountbytes [2] = (byte)((m_nAmount >> 8) & 0xFF);  	amountbytes [3] = (byte)((m_nAmount >> 0) & 0xFF);  	amount = "-" + EncodeBase32 (amountbytes);  	CheckBytes = new byte[22];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  	Array.Copy (amountbytes' 0' CheckBytes' 18' 4);  }  else {  	CheckBytes = new byte[10];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,EncodeAddress,The following statement contains a magic number: if (bLongAddress) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	CheckBytes = new byte[18];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  }  else if (bPayMentCode) {  	byte[] infobytes = new byte[8];  	Array.Copy (m_Info' infobytes' 8);  	info = EncodeBase32 (infobytes);  	byte[] amountbytes = new byte[4];  	amountbytes [0] = (byte)((m_nAmount >> 24) & 0xFF);  	amountbytes [1] = (byte)((m_nAmount >> 16) & 0xFF);  	amountbytes [2] = (byte)((m_nAmount >> 8) & 0xFF);  	amountbytes [3] = (byte)((m_nAmount >> 0) & 0xFF);  	amount = "-" + EncodeBase32 (amountbytes);  	CheckBytes = new byte[22];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  	Array.Copy (infobytes' 0' CheckBytes' 10' 8);  	Array.Copy (amountbytes' 0' CheckBytes' 18' 4);  }  else {  	CheckBytes = new byte[10];  	Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  }  
