Implementation smell,Namespace,Class,File,Method,Description
Long Statement,policyDB.CollectionClasses,QueryValueCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\QueryValueCollection.cs,GetMultiManyToOne,The length of the statement  "			return dao.GetMulti(base.Transaction' this' maxNumberOfItemsToReturn' sortClauses' base.EntityFactoryToUse' filter' attributeInstance' queryInstance' pageNumber' pageSize); " is 172.
Long Statement,policyDB.CollectionClasses,QueryCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\QueryCollection.cs,GetMultiManyToOne,The length of the statement  "			return dao.GetMulti(base.Transaction' this' maxNumberOfItemsToReturn' sortClauses' base.EntityFactoryToUse' filter' libraryInstance' pageNumber' pageSize); " is 155.
Long Statement,policyDB.CollectionClasses,QueryCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\QueryCollection.cs,GetMultiManyToManyUsingAttributeCollectionViaQueryValue,The length of the statement  "			return GetMultiManyToManyUsingAttributeCollectionViaQueryValue(attributeInstance' base.MaxNumberOfItemsToReturn' base.SortClauses' 0' 0); " is 137.
Long Statement,policyDB.CollectionClasses,QueryCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\QueryCollection.cs,GetMultiManyToManyUsingAttributeCollectionViaQueryValue,The length of the statement  "			return GetMultiManyToManyUsingAttributeCollectionViaQueryValue(attributeInstance' maxNumberOfItemsToReturn' sortClauses' 0' 0); " is 127.
Long Statement,policyDB.CollectionClasses,QueryCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\QueryCollection.cs,GetMultiManyToManyUsingAttributeCollectionViaQueryValue,The length of the statement  "			return dao.GetMultiUsingAttributeCollectionViaQueryValue(base.Transaction' this' maxNumberOfItemsToReturn' sortClauses' base.EntityFactoryToUse' attributeInstance' pageNumber' pageSize); " is 186.
Long Statement,policyDB.CollectionClasses,QueryCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\QueryCollection.cs,GetMultiManyToManyUsingAttributeCollectionViaQueryValue,The length of the statement  "			return GetMultiManyToManyUsingAttributeCollectionViaQueryValue(attributeInstance' base.MaxNumberOfItemsToReturn' base.SortClauses' prefetchPathToUse); " is 150.
Long Statement,policyDB.CollectionClasses,QueryCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\QueryCollection.cs,GetMultiManyToManyUsingAttributeCollectionViaQueryValue,The length of the statement  "			return dao.GetMultiUsingAttributeCollectionViaQueryValue(base.Transaction' this' maxNumberOfItemsToReturn' sortClauses' base.EntityFactoryToUse' attributeInstance' prefetchPathToUse); " is 183.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToOne,The length of the statement  "			return GetMultiManyToOne(attributeInstance' parentInstance' base.MaxNumberOfItemsToReturn' base.SortClauses' null' 0' 0); " is 121.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToOne,The length of the statement  "			return GetMultiManyToOne(attributeInstance' parentInstance' base.MaxNumberOfItemsToReturn' base.SortClauses' filter' 0' 0); " is 123.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToOne,The length of the statement  "			return dao.GetMulti(base.Transaction' this' maxNumberOfItemsToReturn' sortClauses' base.EntityFactoryToUse' filter' attributeInstance' parentInstance' pageNumber' pageSize); " is 173.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingAttributeCollectionViaDecisionNode,The length of the statement  "			return GetMultiManyToManyUsingAttributeCollectionViaDecisionNode(attributeInstance' base.MaxNumberOfItemsToReturn' base.SortClauses' 0' 0); " is 139.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingAttributeCollectionViaDecisionNode,The length of the statement  "			return GetMultiManyToManyUsingAttributeCollectionViaDecisionNode(attributeInstance' maxNumberOfItemsToReturn' sortClauses' 0' 0); " is 129.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingAttributeCollectionViaDecisionNode,The length of the statement  "			return dao.GetMultiUsingAttributeCollectionViaDecisionNode(base.Transaction' this' maxNumberOfItemsToReturn' sortClauses' base.EntityFactoryToUse' attributeInstance' pageNumber' pageSize); " is 188.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingAttributeCollectionViaDecisionNode,The length of the statement  "			return GetMultiManyToManyUsingAttributeCollectionViaDecisionNode(attributeInstance' base.MaxNumberOfItemsToReturn' base.SortClauses' prefetchPathToUse); " is 152.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingAttributeCollectionViaDecisionNode,The length of the statement  "			return dao.GetMultiUsingAttributeCollectionViaDecisionNode(base.Transaction' this' maxNumberOfItemsToReturn' sortClauses' base.EntityFactoryToUse' attributeInstance' prefetchPathToUse); " is 185.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingAttributeCollectionViaAttributeValue,The length of the statement  "			return GetMultiManyToManyUsingAttributeCollectionViaAttributeValue(attributeInstance' base.MaxNumberOfItemsToReturn' base.SortClauses' 0' 0); " is 141.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingAttributeCollectionViaAttributeValue,The length of the statement  "			return GetMultiManyToManyUsingAttributeCollectionViaAttributeValue(attributeInstance' maxNumberOfItemsToReturn' sortClauses' 0' 0); " is 131.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingAttributeCollectionViaAttributeValue,The length of the statement  "			return dao.GetMultiUsingAttributeCollectionViaAttributeValue(base.Transaction' this' maxNumberOfItemsToReturn' sortClauses' base.EntityFactoryToUse' attributeInstance' pageNumber' pageSize); " is 190.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingAttributeCollectionViaAttributeValue,The length of the statement  "			return GetMultiManyToManyUsingAttributeCollectionViaAttributeValue(attributeInstance' base.MaxNumberOfItemsToReturn' base.SortClauses' prefetchPathToUse); " is 154.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingAttributeCollectionViaAttributeValue,The length of the statement  "			return dao.GetMultiUsingAttributeCollectionViaAttributeValue(base.Transaction' this' maxNumberOfItemsToReturn' sortClauses' base.EntityFactoryToUse' attributeInstance' prefetchPathToUse); " is 187.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingEffectCollectionViaRule,The length of the statement  "			return GetMultiManyToManyUsingEffectCollectionViaRule(effectInstance' base.MaxNumberOfItemsToReturn' base.SortClauses' 0' 0); " is 125.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingEffectCollectionViaRule,The length of the statement  "			return dao.GetMultiUsingEffectCollectionViaRule(base.Transaction' this' maxNumberOfItemsToReturn' sortClauses' base.EntityFactoryToUse' effectInstance' pageNumber' pageSize); " is 174.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingEffectCollectionViaRule,The length of the statement  "			return GetMultiManyToManyUsingEffectCollectionViaRule(effectInstance' base.MaxNumberOfItemsToReturn' base.SortClauses' prefetchPathToUse); " is 138.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingEffectCollectionViaRule,The length of the statement  "			return dao.GetMultiUsingEffectCollectionViaRule(base.Transaction' this' maxNumberOfItemsToReturn' sortClauses' base.EntityFactoryToUse' effectInstance' prefetchPathToUse); " is 171.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingPolicyCollectionViaRule,The length of the statement  "			return GetMultiManyToManyUsingPolicyCollectionViaRule(policyInstance' base.MaxNumberOfItemsToReturn' base.SortClauses' 0' 0); " is 125.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingPolicyCollectionViaRule,The length of the statement  "			return dao.GetMultiUsingPolicyCollectionViaRule(base.Transaction' this' maxNumberOfItemsToReturn' sortClauses' base.EntityFactoryToUse' policyInstance' pageNumber' pageSize); " is 174.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingPolicyCollectionViaRule,The length of the statement  "			return GetMultiManyToManyUsingPolicyCollectionViaRule(policyInstance' base.MaxNumberOfItemsToReturn' base.SortClauses' prefetchPathToUse); " is 138.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingPolicyCollectionViaRule,The length of the statement  "			return dao.GetMultiUsingPolicyCollectionViaRule(base.Transaction' this' maxNumberOfItemsToReturn' sortClauses' base.EntityFactoryToUse' policyInstance' prefetchPathToUse); " is 171.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingTargetCollectionViaTargetCondition,The length of the statement  "			return GetMultiManyToManyUsingTargetCollectionViaTargetCondition(targetInstance' base.MaxNumberOfItemsToReturn' base.SortClauses' 0' 0); " is 136.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingTargetCollectionViaTargetCondition,The length of the statement  "			return GetMultiManyToManyUsingTargetCollectionViaTargetCondition(targetInstance' maxNumberOfItemsToReturn' sortClauses' 0' 0); " is 126.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingTargetCollectionViaTargetCondition,The length of the statement  "			return dao.GetMultiUsingTargetCollectionViaTargetCondition(base.Transaction' this' maxNumberOfItemsToReturn' sortClauses' base.EntityFactoryToUse' targetInstance' pageNumber' pageSize); " is 185.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingTargetCollectionViaTargetCondition,The length of the statement  "			return GetMultiManyToManyUsingTargetCollectionViaTargetCondition(targetInstance' base.MaxNumberOfItemsToReturn' base.SortClauses' prefetchPathToUse); " is 149.
Long Statement,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingTargetCollectionViaTargetCondition,The length of the statement  "			return dao.GetMultiUsingTargetCollectionViaTargetCondition(base.Transaction' this' maxNumberOfItemsToReturn' sortClauses' base.EntityFactoryToUse' targetInstance' prefetchPathToUse); " is 182.
Long Statement,policyDB.DaoClasses,EffectDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\EffectDAO.cs,GetMultiAsDataTable,The length of the statement  "			return base.PerformGetMultiAsDataTableAction(maxNumberOfItemsToReturn' sortClauses' selectFilter' relations' pageNumber' pageSize); " is 131.
Long Statement,policyDB.DaoClasses,EffectDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\EffectDAO.cs,GetMultiUsingDecisionNodeCollectionViaRule,The length of the statement  "			selectFilter.Add(new FieldCompareValuePredicate(decisionNodeInstance.Fields[(int)DecisionNodeFieldIndex.Id]' ComparisonOperator.Equal)); " is 136.
Long Statement,policyDB.DaoClasses,EffectDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\EffectDAO.cs,GetMultiUsingDecisionNodeCollectionViaRule,The length of the statement  "			return GetMulti(containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' selectFilter' relations' pageNumber' pageSize); " is 163.
Long Statement,policyDB.DaoClasses,EffectDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\EffectDAO.cs,GetMultiUsingDecisionNodeCollectionViaRule,The length of the statement  "			selectFilter.Add(new FieldCompareValuePredicate(decisionNodeInstance.Fields[(int)DecisionNodeFieldIndex.Id]' ComparisonOperator.Equal)); " is 136.
Long Statement,policyDB.DaoClasses,EffectDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\EffectDAO.cs,GetMultiUsingDecisionNodeCollectionViaRule,The length of the statement  "			return GetMulti(containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' selectFilter' relations' prefetchPathToUse); " is 160.
Long Statement,policyDB.DaoClasses,EffectDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\EffectDAO.cs,GetMultiUsingPolicyCollectionViaRule,The length of the statement  "			selectFilter.Add(new FieldCompareValuePredicate(policyInstance.Fields[(int)PolicyFieldIndex.Id]' ComparisonOperator.Equal)); " is 124.
