Namespace,Type,Method,LOC,CC,PC
policyDB.EntityClasses,CombineModeEntity,PerformDesyncSetupFKFieldChange,8,1,1
policyDB.EntityClasses,CombineModeEntity,GetInheritanceInfoProvider,3,1,0
policyDB.EntityClasses,CombineModeEntity,PostReadXmlFixups,6,1,0
policyDB.EntityClasses,CombineModeEntity,GetRelationsForFieldOfType,3,1,1
policyDB.EntityClasses,CombineModeEntity,GetRelationsForField,20,4,1
policyDB.EntityClasses,CombineModeEntity,GetObjectData,16,1,2
policyDB.EntityClasses,CombineModeEntity,SetRelatedEntityProperty,28,7,2
policyDB.EntityClasses,CombineModeEntity,SetRelatedEntity,10,2,2
policyDB.EntityClasses,CombineModeEntity,UnsetRelatedEntity,10,2,3
policyDB.EntityClasses,CombineModeEntity,GetDependingRelatedEntities,5,1,0
policyDB.EntityClasses,CombineModeEntity,GetDependentRelatedEntities,5,1,0
policyDB.EntityClasses,CombineModeEntity,GetMemberEntityCollections,5,1,0
policyDB.EntityClasses,CombineModeEntity,FetchUsingPK,3,1,1
policyDB.EntityClasses,CombineModeEntity,FetchUsingPK,3,1,2
policyDB.EntityClasses,CombineModeEntity,FetchUsingPK,3,1,3
policyDB.EntityClasses,CombineModeEntity,FetchUsingPK,3,1,4
policyDB.EntityClasses,CombineModeEntity,Refetch,3,1,0
policyDB.EntityClasses,CombineModeEntity,TestOriginalFieldValueForNull,3,1,1
policyDB.EntityClasses,CombineModeEntity,TestCurrentFieldValueForNull,3,1,1
policyDB.EntityClasses,CombineModeEntity,GetAllRelations,3,1,0
policyDB.EntityClasses,CombineModeEntity,GetMultiPolicy,3,1,1
policyDB.EntityClasses,CombineModeEntity,GetMultiPolicy,3,1,2
policyDB.EntityClasses,CombineModeEntity,GetMultiPolicy,3,1,2
policyDB.EntityClasses,CombineModeEntity,GetMultiPolicy,21,5,3
policyDB.EntityClasses,CombineModeEntity,SetCollectionParametersPolicy,4,1,2
policyDB.EntityClasses,CombineModeEntity,GetMultiLibraryCollectionViaPolicy,3,1,1
policyDB.EntityClasses,CombineModeEntity,GetMultiLibraryCollectionViaPolicy,23,5,2
policyDB.EntityClasses,CombineModeEntity,SetCollectionParametersLibraryCollectionViaPolicy,4,1,2
policyDB.EntityClasses,CombineModeEntity,GetMultiTargetCollectionViaPolicy,3,1,1
policyDB.EntityClasses,CombineModeEntity,GetMultiTargetCollectionViaPolicy,23,5,2
policyDB.EntityClasses,CombineModeEntity,SetCollectionParametersTargetCollectionViaPolicy,4,1,2
policyDB.EntityClasses,CombineModeEntity,InsertEntity,4,1,0
policyDB.EntityClasses,CombineModeEntity,AddInternalsToContext,6,1,0
policyDB.EntityClasses,CombineModeEntity,UpdateEntity,4,1,0
policyDB.EntityClasses,CombineModeEntity,UpdateEntity,4,1,1
policyDB.EntityClasses,CombineModeEntity,InitClassEmpty,11,1,1
policyDB.EntityClasses,CombineModeEntity,CreateFields,3,1,0
policyDB.EntityClasses,CombineModeEntity,CreateTransaction,3,1,2
policyDB.EntityClasses,CombineModeEntity,CreateTypeDefaultValueProvider,3,1,0
policyDB.EntityClasses,CombineModeEntity,GetRelatedData,7,1,0
policyDB.EntityClasses,CombineModeEntity,InitClassFetch,12,1,3
policyDB.EntityClasses,CombineModeEntity,InitClassMembers,18,1,0
policyDB.EntityClasses,CombineModeEntity,SetupCustomPropertyHashtables,9,1,0
policyDB.EntityClasses,CombineModeEntity,Fetch,14,1,4
policyDB.EntityClasses,CombineModeEntity,CreateDAOInstance,3,1,0
policyDB.EntityClasses,CombineModeEntity,CreateEntityFactory,3,1,0
policyDB.EntityClasses,PolicyLinkEntity,PolicyLinkEntity,3,1,0
policyDB.EntityClasses,PolicyLinkEntity,PolicyLinkEntity,3,1,0
policyDB.EntityClasses,PolicyLinkEntity,PolicyLinkEntity,3,1,1
policyDB.EntityClasses,PolicyLinkEntity,PolicyLinkEntity,3,1,2
policyDB.EntityClasses,PolicyLinkEntity,PolicyLinkEntity,3,1,2
policyDB.EntityClasses,PolicyLinkEntity,PolicyLinkEntity,34,3,2
policyDB.EntityClasses,PolicyLinkEntity,PerformDesyncSetupFKFieldChange,16,3,1
policyDB.EntityClasses,PolicyLinkEntity,GetInheritanceInfoProvider,3,1,0
policyDB.EntityClasses,PolicyLinkEntity,PostReadXmlFixups,8,1,0
policyDB.EntityClasses,PolicyLinkEntity,GetRelationsForFieldOfType,3,1,1
policyDB.EntityClasses,PolicyLinkEntity,GetRelationsForField,29,7,1
policyDB.EntityClasses,PolicyLinkEntity,GetObjectData,26,1,2
policyDB.EntityClasses,PolicyLinkEntity,SetRelatedEntityProperty,43,11,2
policyDB.EntityClasses,PolicyLinkEntity,SetRelatedEntity,19,5,2
policyDB.EntityClasses,PolicyLinkEntity,UnsetRelatedEntity,19,5,3
policyDB.EntityClasses,PolicyLinkEntity,GetDependingRelatedEntities,5,1,0
policyDB.EntityClasses,PolicyLinkEntity,GetDependentRelatedEntities,13,3,0
policyDB.EntityClasses,PolicyLinkEntity,GetMemberEntityCollections,6,1,0
policyDB.EntityClasses,PolicyLinkEntity,FetchUsingPK,3,1,1
policyDB.EntityClasses,PolicyLinkEntity,FetchUsingPK,3,1,2
policyDB.EntityClasses,PolicyLinkEntity,FetchUsingPK,3,1,3
policyDB.EntityClasses,PolicyLinkEntity,FetchUsingPK,3,1,4
policyDB.EntityClasses,PolicyLinkEntity,Refetch,3,1,0
policyDB.EntityClasses,PolicyLinkEntity,TestOriginalFieldValueForNull,3,1,1
policyDB.EntityClasses,PolicyLinkEntity,TestCurrentFieldValueForNull,3,1,1
policyDB.EntityClasses,PolicyLinkEntity,GetAllRelations,3,1,0
policyDB.EntityClasses,PolicyLinkEntity,GetMultiPolicyDocument,3,1,1
policyDB.EntityClasses,PolicyLinkEntity,GetMultiPolicyDocument,3,1,2
policyDB.EntityClasses,PolicyLinkEntity,GetMultiPolicyDocument,3,1,2
policyDB.EntityClasses,PolicyLinkEntity,GetMultiPolicyDocument,21,5,3
policyDB.EntityClasses,PolicyLinkEntity,SetCollectionParametersPolicyDocument,4,1,2
policyDB.EntityClasses,PolicyLinkEntity,GetMultiChildren,3,1,1
policyDB.EntityClasses,PolicyLinkEntity,GetMultiChildren,3,1,2
policyDB.EntityClasses,PolicyLinkEntity,GetMultiChildren,3,1,2
policyDB.EntityClasses,PolicyLinkEntity,GetMultiChildren,21,5,3
policyDB.EntityClasses,PolicyLinkEntity,SetCollectionParametersChildren,4,1,2
policyDB.EntityClasses,PolicyLinkEntity,GetMultiLibraryCollectionViaPolicyDocument,3,1,1
policyDB.EntityClasses,PolicyLinkEntity,GetMultiLibraryCollectionViaPolicyDocument,23,5,2
policyDB.EntityClasses,PolicyLinkEntity,SetCollectionParametersLibraryCollectionViaPolicyDocument,4,1,2
policyDB.EntityClasses,PolicyLinkEntity,GetMultiPolicyCollectionViaPolicyLink,3,1,1
policyDB.EntityClasses,PolicyLinkEntity,GetMultiPolicyCollectionViaPolicyLink,23,5,2
policyDB.EntityClasses,PolicyLinkEntity,SetCollectionParametersPolicyCollectionViaPolicyLink,4,1,2
policyDB.EntityClasses,PolicyLinkEntity,GetSinglePolicy,3,1,0
policyDB.EntityClasses,PolicyLinkEntity,GetSinglePolicy,44,9,1
policyDB.EntityClasses,PolicyLinkEntity,GetSingleParent,3,1,0
policyDB.EntityClasses,PolicyLinkEntity,GetSingleParent,44,9,1
policyDB.EntityClasses,PolicyLinkEntity,InsertEntity,4,1,0
policyDB.EntityClasses,PolicyLinkEntity,AddInternalsToContext,15,3,0
policyDB.EntityClasses,PolicyLinkEntity,UpdateEntity,4,1,0
policyDB.EntityClasses,PolicyLinkEntity,UpdateEntity,4,1,1
policyDB.EntityClasses,PolicyLinkEntity,InitClassEmpty,11,1,1
policyDB.EntityClasses,PolicyLinkEntity,CreateFields,3,1,0
policyDB.EntityClasses,PolicyLinkEntity,CreateTransaction,3,1,2
policyDB.EntityClasses,PolicyLinkEntity,CreateTypeDefaultValueProvider,3,1,0
policyDB.EntityClasses,PolicyLinkEntity,GetRelatedData,10,1,0
policyDB.EntityClasses,PolicyLinkEntity,InitClassFetch,12,1,3
policyDB.EntityClasses,PolicyLinkEntity,InitClassMembers,30,1,0
policyDB.EntityClasses,PolicyLinkEntity,SetupCustomPropertyHashtables,13,1,0
policyDB.EntityClasses,PolicyLinkEntity,DesetupSyncPolicy,4,1,2
policyDB.EntityClasses,PolicyLinkEntity,SetupSyncPolicy,8,2,1
policyDB.EntityClasses,PolicyLinkEntity,OnPolicyPropertyChanged,7,1,2
policyDB.EntityClasses,PolicyLinkEntity,DesetupSyncParent,4,1,2
policyDB.EntityClasses,PolicyLinkEntity,SetupSyncParent,8,2,1
policyDB.EntityClasses,PolicyLinkEntity,OnParentPropertyChanged,7,1,2
policyDB.EntityClasses,PolicyLinkEntity,Fetch,14,1,4
policyDB.EntityClasses,PolicyLinkEntity,CreateDAOInstance,3,1,0
policyDB.EntityClasses,PolicyLinkEntity,CreateEntityFactory,3,1,0
policyDB.EntityClasses,AttributeTypeEntity,AttributeTypeEntity,3,1,0
policyDB.EntityClasses,AttributeTypeEntity,AttributeTypeEntity,3,1,0
policyDB.EntityClasses,AttributeTypeEntity,AttributeTypeEntity,3,1,1
policyDB.EntityClasses,AttributeTypeEntity,AttributeTypeEntity,3,1,2
policyDB.EntityClasses,AttributeTypeEntity,AttributeTypeEntity,3,1,2
policyDB.EntityClasses,AttributeTypeEntity,AttributeTypeEntity,13,1,2
policyDB.EntityClasses,AttributeTypeEntity,PerformDesyncSetupFKFieldChange,8,1,1
policyDB.EntityClasses,AttributeTypeEntity,GetInheritanceInfoProvider,3,1,0
policyDB.EntityClasses,AttributeTypeEntity,PostReadXmlFixups,5,1,0
policyDB.EntityClasses,AttributeTypeEntity,GetRelationsForFieldOfType,3,1,1
policyDB.EntityClasses,AttributeTypeEntity,GetRelationsForField,16,3,1
policyDB.EntityClasses,AttributeTypeEntity,GetObjectData,13,1,2
policyDB.EntityClasses,AttributeTypeEntity,SetRelatedEntityProperty,21,5,2
policyDB.EntityClasses,AttributeTypeEntity,SetRelatedEntity,10,2,2
policyDB.EntityClasses,AttributeTypeEntity,UnsetRelatedEntity,10,2,3
policyDB.EntityClasses,AttributeTypeEntity,GetDependingRelatedEntities,5,1,0
policyDB.EntityClasses,AttributeTypeEntity,GetDependentRelatedEntities,5,1,0
policyDB.EntityClasses,AttributeTypeEntity,GetMemberEntityCollections,5,1,0
policyDB.EntityClasses,AttributeTypeEntity,FetchUsingPK,3,1,1
policyDB.EntityClasses,AttributeTypeEntity,FetchUsingPK,3,1,2
policyDB.EntityClasses,AttributeTypeEntity,FetchUsingPK,3,1,3
policyDB.EntityClasses,AttributeTypeEntity,FetchUsingPK,3,1,4
policyDB.EntityClasses,AttributeTypeEntity,Refetch,3,1,0
policyDB.EntityClasses,AttributeTypeEntity,TestOriginalFieldValueForNull,3,1,1
policyDB.EntityClasses,AttributeTypeEntity,TestCurrentFieldValueForNull,3,1,1
policyDB.EntityClasses,AttributeTypeEntity,GetAllRelations,3,1,0
policyDB.EntityClasses,AttributeTypeEntity,GetMultiAttribute,3,1,1
policyDB.EntityClasses,AttributeTypeEntity,GetMultiAttribute,3,1,2
policyDB.EntityClasses,AttributeTypeEntity,GetMultiAttribute,3,1,2
policyDB.EntityClasses,AttributeTypeEntity,GetMultiAttribute,21,5,3
policyDB.EntityClasses,AttributeTypeEntity,SetCollectionParametersAttribute,4,1,2
policyDB.EntityClasses,AttributeTypeEntity,GetMultiContextCollectionViaAttribute,3,1,1
policyDB.EntityClasses,AttributeTypeEntity,GetMultiContextCollectionViaAttribute,23,5,2
policyDB.EntityClasses,AttributeTypeEntity,SetCollectionParametersContextCollectionViaAttribute,4,1,2
policyDB.EntityClasses,AttributeTypeEntity,InsertEntity,4,1,0
policyDB.EntityClasses,AttributeTypeEntity,AddInternalsToContext,5,1,0
policyDB.EntityClasses,AttributeTypeEntity,UpdateEntity,4,1,0
policyDB.EntityClasses,AttributeTypeEntity,UpdateEntity,4,1,1
policyDB.EntityClasses,AttributeTypeEntity,InitClassEmpty,11,1,1
policyDB.EntityClasses,AttributeTypeEntity,CreateFields,3,1,0
policyDB.EntityClasses,AttributeTypeEntity,CreateTransaction,3,1,2
policyDB.EntityClasses,AttributeTypeEntity,CreateTypeDefaultValueProvider,3,1,0
policyDB.EntityClasses,AttributeTypeEntity,GetRelatedData,6,1,0
policyDB.EntityClasses,AttributeTypeEntity,InitClassFetch,12,1,3
policyDB.EntityClasses,AttributeTypeEntity,InitClassMembers,15,1,0
policyDB.EntityClasses,AttributeTypeEntity,SetupCustomPropertyHashtables,9,1,0
policyDB.EntityClasses,AttributeTypeEntity,Fetch,14,1,4
policyDB.EntityClasses,AttributeTypeEntity,CreateDAOInstance,3,1,0
policyDB.EntityClasses,AttributeTypeEntity,CreateEntityFactory,3,1,0
policyDB.EntityClasses,UriComponentEntity,UriComponentEntity,3,1,0
policyDB.EntityClasses,UriComponentEntity,UriComponentEntity,3,1,0
policyDB.EntityClasses,UriComponentEntity,UriComponentEntity,3,1,1
policyDB.EntityClasses,UriComponentEntity,UriComponentEntity,3,1,2
policyDB.EntityClasses,UriComponentEntity,UriComponentEntity,3,1,2
policyDB.EntityClasses,UriComponentEntity,UriComponentEntity,8,1,2
policyDB.EntityClasses,UriComponentEntity,PerformDesyncSetupFKFieldChange,8,1,1
policyDB.EntityClasses,UriComponentEntity,GetInheritanceInfoProvider,3,1,0
policyDB.EntityClasses,UriComponentEntity,PostReadXmlFixups,4,1,0
policyDB.EntityClasses,UriComponentEntity,GetRelationsForFieldOfType,3,1,1
policyDB.EntityClasses,UriComponentEntity,GetRelationsForField,11,1,1
policyDB.EntityClasses,UriComponentEntity,GetObjectData,8,1,2
policyDB.EntityClasses,UriComponentEntity,SetRelatedEntityProperty,9,1,2
policyDB.EntityClasses,UriComponentEntity,SetRelatedEntity,8,1,2
policyDB.EntityClasses,UriComponentEntity,UnsetRelatedEntity,8,1,3
policyDB.EntityClasses,UriComponentEntity,GetDependingRelatedEntities,5,1,0
policyDB.EntityClasses,UriComponentEntity,GetDependentRelatedEntities,5,1,0
policyDB.EntityClasses,UriComponentEntity,GetMemberEntityCollections,5,1,0
policyDB.EntityClasses,UriComponentEntity,FetchUsingPK,3,1,1
policyDB.EntityClasses,UriComponentEntity,FetchUsingPK,3,1,2
policyDB.EntityClasses,UriComponentEntity,FetchUsingPK,3,1,3
policyDB.EntityClasses,UriComponentEntity,FetchUsingPK,3,1,4
policyDB.EntityClasses,UriComponentEntity,Refetch,3,1,0
policyDB.EntityClasses,UriComponentEntity,TestOriginalFieldValueForNull,3,1,1
policyDB.EntityClasses,UriComponentEntity,TestCurrentFieldValueForNull,3,1,1
policyDB.EntityClasses,UriComponentEntity,GetAllRelations,3,1,0
policyDB.EntityClasses,UriComponentEntity,InsertEntity,4,1,0
policyDB.EntityClasses,UriComponentEntity,AddInternalsToContext,4,1,0
policyDB.EntityClasses,UriComponentEntity,UpdateEntity,4,1,0
policyDB.EntityClasses,UriComponentEntity,UpdateEntity,4,1,1
policyDB.EntityClasses,UriComponentEntity,InitClassEmpty,11,1,1
policyDB.EntityClasses,UriComponentEntity,CreateFields,3,1,0
policyDB.EntityClasses,UriComponentEntity,CreateTransaction,3,1,2
policyDB.EntityClasses,UriComponentEntity,CreateTypeDefaultValueProvider,3,1,0
policyDB.EntityClasses,UriComponentEntity,GetRelatedData,6,1,0
policyDB.EntityClasses,UriComponentEntity,InitClassFetch,12,1,3
policyDB.EntityClasses,UriComponentEntity,InitClassMembers,9,1,0
policyDB.EntityClasses,UriComponentEntity,SetupCustomPropertyHashtables,9,1,0
policyDB.EntityClasses,UriComponentEntity,Fetch,14,1,4
policyDB.EntityClasses,UriComponentEntity,CreateDAOInstance,3,1,0
policyDB.EntityClasses,UriComponentEntity,CreateEntityFactory,3,1,0
policyDB.EntityClasses,LibraryEntity,LibraryEntity,3,1,0
policyDB.EntityClasses,LibraryEntity,LibraryEntity,3,1,0
policyDB.EntityClasses,LibraryEntity,LibraryEntity,3,1,1
policyDB.EntityClasses,LibraryEntity,LibraryEntity,3,1,2
policyDB.EntityClasses,LibraryEntity,LibraryEntity,3,1,2
policyDB.EntityClasses,LibraryEntity,LibraryEntity,25,1,2
policyDB.EntityClasses,LibraryEntity,PerformDesyncSetupFKFieldChange,8,1,1
policyDB.EntityClasses,LibraryEntity,GetInheritanceInfoProvider,3,1,0
policyDB.EntityClasses,LibraryEntity,PostReadXmlFixups,9,1,0
policyDB.EntityClasses,LibraryEntity,GetRelationsForFieldOfType,3,1,1
policyDB.EntityClasses,LibraryEntity,GetRelationsForField,30,7,1
policyDB.EntityClasses,LibraryEntity,GetObjectData,25,1,2
policyDB.EntityClasses,LibraryEntity,SetRelatedEntityProperty,49,13,2
policyDB.EntityClasses,LibraryEntity,SetRelatedEntity,16,4,2
policyDB.EntityClasses,LibraryEntity,UnsetRelatedEntity,16,4,3
policyDB.EntityClasses,LibraryEntity,GetDependingRelatedEntities,5,1,0
policyDB.EntityClasses,LibraryEntity,GetDependentRelatedEntities,5,1,0
policyDB.EntityClasses,LibraryEntity,GetMemberEntityCollections,7,1,0
policyDB.EntityClasses,LibraryEntity,FetchUsingPK,3,1,1
policyDB.EntityClasses,LibraryEntity,FetchUsingPK,3,1,2
policyDB.EntityClasses,LibraryEntity,FetchUsingPK,3,1,3
policyDB.EntityClasses,LibraryEntity,FetchUsingPK,3,1,4
policyDB.EntityClasses,LibraryEntity,Refetch,3,1,0
policyDB.EntityClasses,LibraryEntity,TestOriginalFieldValueForNull,3,1,1
policyDB.EntityClasses,LibraryEntity,TestCurrentFieldValueForNull,3,1,1
policyDB.EntityClasses,LibraryEntity,GetAllRelations,3,1,0
policyDB.EntityClasses,LibraryEntity,GetMultiPolicy,3,1,1
policyDB.EntityClasses,LibraryEntity,GetMultiPolicy,3,1,2
policyDB.EntityClasses,LibraryEntity,GetMultiPolicy,3,1,2
policyDB.EntityClasses,LibraryEntity,GetMultiPolicy,21,5,3
policyDB.EntityClasses,LibraryEntity,SetCollectionParametersPolicy,4,1,2
policyDB.EntityClasses,LibraryEntity,GetMultiPolicyDocument,3,1,1
policyDB.EntityClasses,LibraryEntity,GetMultiPolicyDocument,3,1,2
policyDB.EntityClasses,LibraryEntity,GetMultiPolicyDocument,3,1,2
policyDB.EntityClasses,LibraryEntity,GetMultiPolicyDocument,21,5,3
policyDB.EntityClasses,LibraryEntity,SetCollectionParametersPolicyDocument,4,1,2
policyDB.EntityClasses,LibraryEntity,GetMultiQuery,3,1,1
policyDB.EntityClasses,LibraryEntity,GetMultiQuery,3,1,2
policyDB.EntityClasses,LibraryEntity,GetMultiQuery,3,1,2
policyDB.EntityClasses,LibraryEntity,GetMultiQuery,21,5,3
policyDB.EntityClasses,LibraryEntity,SetCollectionParametersQuery,4,1,2
policyDB.EntityClasses,LibraryEntity,GetMultiCombineModeCollectionViaPolicy,3,1,1
policyDB.EntityClasses,LibraryEntity,GetMultiCombineModeCollectionViaPolicy,23,5,2
policyDB.EntityClasses,LibraryEntity,SetCollectionParametersCombineModeCollectionViaPolicy,4,1,2
policyDB.EntityClasses,LibraryEntity,GetMultiPolicyLinkCollectionViaPolicyDocument,3,1,1
policyDB.EntityClasses,LibraryEntity,GetMultiPolicyLinkCollectionViaPolicyDocument,23,5,2
policyDB.EntityClasses,LibraryEntity,SetCollectionParametersPolicyLinkCollectionViaPolicyDocument,4,1,2
policyDB.EntityClasses,LibraryEntity,GetMultiTargetCollectionViaPolicy,3,1,1
policyDB.EntityClasses,LibraryEntity,GetMultiTargetCollectionViaPolicy,23,5,2
policyDB.EntityClasses,LibraryEntity,SetCollectionParametersTargetCollectionViaPolicy,4,1,2
policyDB.EntityClasses,LibraryEntity,InsertEntity,4,1,0
policyDB.EntityClasses,LibraryEntity,AddInternalsToContext,9,1,0
policyDB.EntityClasses,LibraryEntity,UpdateEntity,4,1,0
policyDB.EntityClasses,LibraryEntity,UpdateEntity,4,1,1
policyDB.EntityClasses,LibraryEntity,InitClassEmpty,11,1,1
policyDB.EntityClasses,LibraryEntity,CreateFields,3,1,0
policyDB.EntityClasses,LibraryEntity,CreateTransaction,3,1,2
policyDB.EntityClasses,LibraryEntity,CreateTypeDefaultValueProvider,3,1,0
policyDB.EntityClasses,LibraryEntity,GetRelatedData,10,1,0
policyDB.EntityClasses,LibraryEntity,InitClassFetch,12,1,3
policyDB.EntityClasses,LibraryEntity,InitClassMembers,29,1,0
policyDB.EntityClasses,LibraryEntity,SetupCustomPropertyHashtables,11,1,0
policyDB.EntityClasses,LibraryEntity,Fetch,14,1,4
policyDB.EntityClasses,LibraryEntity,CreateDAOInstance,3,1,0
policyDB.EntityClasses,LibraryEntity,CreateEntityFactory,3,1,0
policyDB.EntityClasses,QueryValueEntity,QueryValueEntity,3,1,0
policyDB.EntityClasses,QueryValueEntity,QueryValueEntity,3,1,0
policyDB.EntityClasses,QueryValueEntity,QueryValueEntity,3,1,1
policyDB.EntityClasses,QueryValueEntity,QueryValueEntity,3,1,2
policyDB.EntityClasses,QueryValueEntity,QueryValueEntity,3,1,2
policyDB.EntityClasses,QueryValueEntity,QueryValueEntity,23,3,2
policyDB.EntityClasses,QueryValueEntity,PerformDesyncSetupFKFieldChange,16,3,1
policyDB.EntityClasses,QueryValueEntity,GetInheritanceInfoProvider,3,1,0
policyDB.EntityClasses,QueryValueEntity,PostReadXmlFixups,5,1,0
policyDB.EntityClasses,QueryValueEntity,GetRelationsForFieldOfType,3,1,1
policyDB.EntityClasses,QueryValueEntity,GetRelationsForField,16,3,1
policyDB.EntityClasses,QueryValueEntity,GetObjectData,15,1,2
policyDB.EntityClasses,QueryValueEntity,SetRelatedEntityProperty,16,3,2
policyDB.EntityClasses,QueryValueEntity,SetRelatedEntity,14,3,2
policyDB.EntityClasses,QueryValueEntity,UnsetRelatedEntity,14,3,3
policyDB.EntityClasses,QueryValueEntity,GetDependingRelatedEntities,5,1,0
policyDB.EntityClasses,QueryValueEntity,GetDependentRelatedEntities,13,3,0
policyDB.EntityClasses,QueryValueEntity,GetMemberEntityCollections,5,1,0
policyDB.EntityClasses,QueryValueEntity,FetchUsingPK,3,1,1
policyDB.EntityClasses,QueryValueEntity,FetchUsingPK,3,1,2
policyDB.EntityClasses,QueryValueEntity,FetchUsingPK,3,1,3
policyDB.EntityClasses,QueryValueEntity,FetchUsingPK,3,1,4
policyDB.EntityClasses,QueryValueEntity,Refetch,3,1,0
policyDB.EntityClasses,QueryValueEntity,TestOriginalFieldValueForNull,3,1,1
policyDB.EntityClasses,QueryValueEntity,TestCurrentFieldValueForNull,3,1,1
policyDB.EntityClasses,QueryValueEntity,GetAllRelations,3,1,0
policyDB.EntityClasses,QueryValueEntity,GetSingleAttribute,3,1,0
policyDB.EntityClasses,QueryValueEntity,GetSingleAttribute,44,9,1
policyDB.EntityClasses,QueryValueEntity,GetSingleQuery,3,1,0
policyDB.EntityClasses,QueryValueEntity,GetSingleQuery,44,9,1
policyDB.EntityClasses,QueryValueEntity,InsertEntity,4,1,0
policyDB.EntityClasses,QueryValueEntity,AddInternalsToContext,12,3,0
policyDB.EntityClasses,QueryValueEntity,UpdateEntity,4,1,0
policyDB.EntityClasses,QueryValueEntity,UpdateEntity,4,1,1
policyDB.EntityClasses,QueryValueEntity,InitClassEmpty,11,1,1
policyDB.EntityClasses,QueryValueEntity,CreateFields,3,1,0
policyDB.EntityClasses,QueryValueEntity,CreateTransaction,3,1,2
policyDB.EntityClasses,QueryValueEntity,CreateTypeDefaultValueProvider,3,1,0
policyDB.EntityClasses,QueryValueEntity,GetRelatedData,7,1,0
policyDB.EntityClasses,QueryValueEntity,InitClassFetch,12,1,3
policyDB.EntityClasses,QueryValueEntity,InitClassMembers,17,1,0
policyDB.EntityClasses,QueryValueEntity,SetupCustomPropertyHashtables,15,1,0
policyDB.EntityClasses,QueryValueEntity,DesetupSyncAttribute,4,1,2
policyDB.EntityClasses,QueryValueEntity,SetupSyncAttribute,8,2,1
policyDB.EntityClasses,QueryValueEntity,OnAttributePropertyChanged,7,1,2
policyDB.EntityClasses,QueryValueEntity,DesetupSyncQuery,4,1,2
policyDB.EntityClasses,QueryValueEntity,SetupSyncQuery,8,2,1
policyDB.EntityClasses,QueryValueEntity,OnQueryPropertyChanged,7,1,2
policyDB.EntityClasses,QueryValueEntity,Fetch,14,1,4
policyDB.EntityClasses,QueryValueEntity,CreateDAOInstance,3,1,0
policyDB.EntityClasses,QueryValueEntity,CreateEntityFactory,3,1,0
policyDB.EntityClasses,QueryEntity,QueryEntity,3,1,0
policyDB.EntityClasses,QueryEntity,QueryEntity,3,1,0
policyDB.EntityClasses,QueryEntity,QueryEntity,3,1,1
policyDB.EntityClasses,QueryEntity,QueryEntity,3,1,2
policyDB.EntityClasses,QueryEntity,QueryEntity,3,1,2
policyDB.EntityClasses,QueryEntity,QueryEntity,20,2,2
policyDB.EntityClasses,QueryEntity,PerformDesyncSetupFKFieldChange,12,2,1
policyDB.EntityClasses,QueryEntity,GetInheritanceInfoProvider,3,1,0
policyDB.EntityClasses,QueryEntity,PostReadXmlFixups,5,1,0
policyDB.EntityClasses,QueryEntity,GetRelationsForFieldOfType,3,1,1
policyDB.EntityClasses,QueryEntity,GetRelationsForField,19,4,1
policyDB.EntityClasses,QueryEntity,GetObjectData,16,1,2
policyDB.EntityClasses,QueryEntity,SetRelatedEntityProperty,25,6,2
policyDB.EntityClasses,QueryEntity,SetRelatedEntity,13,3,2
policyDB.EntityClasses,QueryEntity,UnsetRelatedEntity,13,3,3
policyDB.EntityClasses,QueryEntity,GetDependingRelatedEntities,5,1,0
policyDB.EntityClasses,QueryEntity,GetDependentRelatedEntities,9,2,0
policyDB.EntityClasses,QueryEntity,GetMemberEntityCollections,5,1,0
policyDB.EntityClasses,QueryEntity,FetchUsingPK,3,1,1
policyDB.EntityClasses,QueryEntity,FetchUsingPK,3,1,2
policyDB.EntityClasses,QueryEntity,FetchUsingPK,3,1,3
policyDB.EntityClasses,QueryEntity,FetchUsingPK,3,1,4
policyDB.EntityClasses,QueryEntity,Refetch,3,1,0
policyDB.EntityClasses,QueryEntity,TestOriginalFieldValueForNull,3,1,1
policyDB.EntityClasses,QueryEntity,TestCurrentFieldValueForNull,3,1,1
policyDB.EntityClasses,QueryEntity,GetAllRelations,3,1,0
policyDB.EntityClasses,QueryEntity,GetMultiQueryValue,3,1,1
policyDB.EntityClasses,QueryEntity,GetMultiQueryValue,3,1,2
policyDB.EntityClasses,QueryEntity,GetMultiQueryValue,3,1,2
policyDB.EntityClasses,QueryEntity,GetMultiQueryValue,21,5,3
policyDB.EntityClasses,QueryEntity,SetCollectionParametersQueryValue,4,1,2
policyDB.EntityClasses,QueryEntity,GetMultiAttributeCollectionViaQueryValue,3,1,1
policyDB.EntityClasses,QueryEntity,GetMultiAttributeCollectionViaQueryValue,23,5,2
policyDB.EntityClasses,QueryEntity,SetCollectionParametersAttributeCollectionViaQueryValue,4,1,2
policyDB.EntityClasses,QueryEntity,GetSingleLibrary,3,1,0
policyDB.EntityClasses,QueryEntity,GetSingleLibrary,44,9,1
policyDB.EntityClasses,QueryEntity,InsertEntity,4,1,0
policyDB.EntityClasses,QueryEntity,AddInternalsToContext,9,2,0
policyDB.EntityClasses,QueryEntity,UpdateEntity,4,1,0
policyDB.EntityClasses,QueryEntity,UpdateEntity,4,1,1
policyDB.EntityClasses,QueryEntity,InitClassEmpty,11,1,1
policyDB.EntityClasses,QueryEntity,CreateFields,3,1,0
policyDB.EntityClasses,QueryEntity,CreateTransaction,3,1,2
policyDB.EntityClasses,QueryEntity,CreateTypeDefaultValueProvider,3,1,0
