Design smell,Namespace,Class,File,Cause
Hub-like Modularization,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AsterNET.Helper' AsterNET.Manager.ManagerReader' AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.Event.AbstractAgentVariables' AsterNET.Manager.Event.AbstractConfbridgeEvent' AsterNET.Manager.Event.BlindTransferEvent' AsterNET.Manager.Event.BridgeActivityEvent' AsterNET.Manager.Event.BridgeCreateEvent' AsterNET.Manager.Event.BridgeDestroyEvent' AsterNET.Manager.Event.BridgeStateEvent' AsterNET.Manager.Event.BridgeEnterEvent' AsterNET.Manager.Event.BridgeLeaveEvent' AsterNET.Manager.Event.ConfbridgeEndEvent' AsterNET.Manager.Event.ConfbridgeJoinEvent' AsterNET.Manager.Event.ConfbridgeLeaveEvent' AsterNET.Manager.Event.ConfbridgeListCompleteEvent' AsterNET.Manager.Event.ConfbridgeListEvent' AsterNET.Manager.Event.ConfbridgeListRoomsCompleteEvent' AsterNET.Manager.Event.ConfbridgeListRoomsEvent' AsterNET.Manager.Event.ConfbridgeStartEvent' AsterNET.Manager.Event.ConfbridgeTalkingEvent' AsterNET.Manager.Event.ConnectionStateEvent' AsterNET.Manager.Event.AGIExecEvent' AsterNET.Manager.Event.AsyncAGIEvent' AsterNET.Manager.Event.BridgeEvent' AsterNET.Manager.Event.ChannelReloadEvent' AsterNET.Manager.Event.ChannelUpdateEvent' AsterNET.Manager.Event.DialEndEvent' AsterNET.Manager.Event.DialBeginEvent' AsterNET.Manager.Event.FailedACLEvent' AsterNET.Manager.Event.QueueCallerJoinEvent' AsterNET.Manager.Event.QueueCallerLeaveEvent' AsterNET.Manager.Event.MeetmeMuteEvent' AsterNET.Manager.Event.DTMFEvent' AsterNET.Manager.Event.FaxReceivedEvent' AsterNET.Manager.Event.JabberEvent' AsterNET.Manager.Event.JitterBufStatsEvent' AsterNET.Manager.Event.MeetmeEndEvent' AsterNET.Manager.Event.MeetmeTalkRequestEvent' AsterNET.Manager.Event.MobileStatusEvent' AsterNET.Manager.Event.ModuleLoadReportEvent' AsterNET.Manager.Event.MonitorStartEvent' AsterNET.Manager.Event.MonitorStopEvent' AsterNET.Manager.Event.NewAccountCodeEvent' AsterNET.Manager.Event.OriginateResponseEvent' AsterNET.Manager.Event.PRIEvent' AsterNET.Manager.Event.QueueMemberPauseEvent' AsterNET.Manager.Event.QueueMemberPenaltyEvent' AsterNET.Manager.Event.QueueMemberRinginuseEvent' AsterNET.Manager.Event.RTPReceiverStatEvent' AsterNET.Manager.Event.RTCPSentEvent' AsterNET.Manager.Event.RTCPReceivedEvent' AsterNET.Manager.Event.RTPSenderStatEvent' AsterNET.Manager.Event.ShowDialPlanCompleteEvent' AsterNET.Manager.Event.AttendedTransferEvent' AsterNET.Manager.Event.TransferEvent' AsterNET.Manager.Event.UnknownEvent' AsterNET.Manager.Event.VarSetEvent' AsterNET.Manager.Event.QueueCallerAbandonEvent' AsterNET.Manager.Event.MasqueradeEvent' AsterNET.Manager.Event.AbstractAgentEvent' AsterNET.Manager.Event.AbstractParkedCallEvent' AsterNET.Manager.Event.AbstractQueueMemberEvent' AsterNET.Manager.Event.AgentCallbackLoginEvent' AsterNET.Manager.Event.AgentCallbackLogoffEvent' AsterNET.Manager.Event.AgentCalledEvent' AsterNET.Manager.Event.AgentCompleteEvent' AsterNET.Manager.Event.AgentConnectEvent' AsterNET.Manager.Event.AgentDumpEvent' AsterNET.Manager.Event.AgentLoginEvent' AsterNET.Manager.Event.AgentLogoffEvent' AsterNET.Manager.Event.AgentsCompleteEvent' AsterNET.Manager.Event.AgentsEvent' AsterNET.Manager.Event.AlarmClearEvent' AsterNET.Manager.Event.AlarmEvent' AsterNET.Manager.Event.CdrEvent' AsterNET.Manager.Event.AbstractChannelEvent' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.Event.DBGetResponseEvent' AsterNET.Manager.Event.DialEvent' AsterNET.Manager.Event.DisconnectEvent' AsterNET.Manager.Event.DNDStateEvent' AsterNET.Manager.Event.ExtensionStatusEvent' AsterNET.Manager.Event.HangupEvent' AsterNET.Manager.Event.HoldedCallEvent' AsterNET.Manager.Event.HoldEvent' AsterNET.Manager.Event.JoinEvent' AsterNET.Manager.Event.LeaveEvent' AsterNET.Manager.Event.LinkEvent' AsterNET.Manager.Event.LogChannelEvent' AsterNET.Manager.Event.ManagerEvent' AsterNET.Manager.Event.AbstractMeetmeEvent' AsterNET.Manager.Event.MeetmeJoinEvent' AsterNET.Manager.Event.MeetmeLeaveEvent' AsterNET.Manager.Event.MeetmeStopTalkingEvent' AsterNET.Manager.Event.MeetmeTalkingEvent' AsterNET.Manager.Event.MessageWaitingEvent' AsterNET.Manager.Event.NewCallerIdEvent' AsterNET.Manager.Event.NewChannelEvent' AsterNET.Manager.Event.NewExtenEvent' AsterNET.Manager.Event.NewStateEvent' AsterNET.Manager.Event.ParkedCallEvent' AsterNET.Manager.Event.ParkedCallGiveUpEvent' AsterNET.Manager.Event.ParkedCallsCompleteEvent' AsterNET.Manager.Event.ParkedCallTimeOutEvent' AsterNET.Manager.Event.PeerEntryEvent' AsterNET.Manager.Event.PeerlistCompleteEvent' AsterNET.Manager.Event.PeerStatusEvent' AsterNET.Manager.Event.QueueEntryEvent' AsterNET.Manager.Event.QueueEvent' AsterNET.Manager.Event.QueueMemberAddedEvent' AsterNET.Manager.Event.QueueMemberEvent' AsterNET.Manager.Event.QueueMemberPausedEvent' AsterNET.Manager.Event.QueueMemberRemovedEvent' AsterNET.Manager.Event.QueueMemberStatusEvent' AsterNET.Manager.Event.QueueParamsEvent' AsterNET.Manager.Event.QueueStatusCompleteEvent' AsterNET.Manager.Event.RegistryEvent' AsterNET.Manager.Event.ReloadEvent' AsterNET.Manager.Event.RenameEvent' AsterNET.Manager.Event.ResponseEvent' AsterNET.Manager.Event.ShutdownEvent' AsterNET.Manager.Event.StatusCompleteEvent' AsterNET.Manager.Event.StatusEvent' AsterNET.Manager.Event.UnholdEvent' AsterNET.Manager.Event.UnlinkEvent' AsterNET.Manager.Event.UnparkedCallEvent' AsterNET.Manager.Event.UserEvent' AsterNET.Manager.Event.ZapShowChannelsCompleteEvent' AsterNET.Manager.Event.ZapShowChannelsEvent' AsterNET.WinForm.FormMain' AsterNET.Test.Program' AsterNET.Test.UserAgentLoginEvent  Outgoing dependencies: AsterNET.Logger' AsterNET.IO.SocketConnection' AsterNET.Manager.ManagerReader' AsterNET.Manager.AsteriskVersion' AsterNET.Helper' AsterNET.Manager.Event.AgentCallbackLoginEvent' AsterNET.Manager.Event.AgentCallbackLogoffEvent' AsterNET.Manager.Event.AgentCalledEvent' AsterNET.Manager.Event.AgentCompleteEvent' AsterNET.Manager.Event.AgentConnectEvent' AsterNET.Manager.Event.AgentDumpEvent' AsterNET.Manager.Event.AgentLoginEvent' AsterNET.Manager.Event.AgentLogoffEvent' AsterNET.Manager.Event.AgentsCompleteEvent' AsterNET.Manager.Event.AgentsEvent' AsterNET.Manager.Event.AlarmClearEvent' AsterNET.Manager.Event.AlarmEvent' AsterNET.Manager.Event.CdrEvent' AsterNET.Manager.Event.DBGetResponseEvent' AsterNET.Manager.Event.DialEvent' AsterNET.Manager.Event.DNDStateEvent' AsterNET.Manager.Event.ExtensionStatusEvent' AsterNET.Manager.Event.HangupEvent' AsterNET.Manager.Event.HoldedCallEvent' AsterNET.Manager.Event.HoldEvent' AsterNET.Manager.Event.JoinEvent' AsterNET.Manager.Event.LeaveEvent' AsterNET.Manager.Event.LinkEvent' AsterNET.Manager.Event.LogChannelEvent' AsterNET.Manager.Event.MeetmeJoinEvent' AsterNET.Manager.Event.MeetmeLeaveEvent' AsterNET.Manager.Event.MeetmeTalkingEvent' AsterNET.Manager.Event.MessageWaitingEvent' AsterNET.Manager.Event.NewCallerIdEvent' AsterNET.Manager.Event.NewChannelEvent' AsterNET.Manager.Event.NewExtenEvent' AsterNET.Manager.Event.NewStateEvent' AsterNET.Manager.Event.OriginateResponseEvent' AsterNET.Manager.Event.ParkedCallEvent' AsterNET.Manager.Event.ParkedCallGiveUpEvent' AsterNET.Manager.Event.ParkedCallsCompleteEvent' AsterNET.Manager.Event.ParkedCallTimeOutEvent' AsterNET.Manager.Event.PeerEntryEvent' AsterNET.Manager.Event.PeerlistCompleteEvent' AsterNET.Manager.Event.PeerStatusEvent' AsterNET.Manager.Event.QueueEntryEvent' AsterNET.Manager.Event.QueueMemberAddedEvent' AsterNET.Manager.Event.QueueMemberEvent' AsterNET.Manager.Event.QueueMemberPausedEvent' AsterNET.Manager.Event.QueueMemberRemovedEvent' AsterNET.Manager.Event.QueueMemberStatusEvent' AsterNET.Manager.Event.QueueParamsEvent' AsterNET.Manager.Event.QueueStatusCompleteEvent' AsterNET.Manager.Event.RegistryEvent' AsterNET.Manager.Event.QueueCallerAbandonEvent' AsterNET.Manager.Event.RenameEvent' AsterNET.Manager.Event.StatusCompleteEvent' AsterNET.Manager.Event.StatusEvent' AsterNET.Manager.Event.UnholdEvent' AsterNET.Manager.Event.UnlinkEvent' AsterNET.Manager.Event.UnparkedCallEvent' AsterNET.Manager.Event.UserEvent' AsterNET.Manager.Event.ZapShowChannelsCompleteEvent' AsterNET.Manager.Event.ZapShowChannelsEvent' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.Event.DisconnectEvent' AsterNET.Manager.Event.ReloadEvent' AsterNET.Manager.Event.ShutdownEvent' AsterNET.Manager.Event.BridgeEvent' AsterNET.Manager.Event.TransferEvent' AsterNET.Manager.Event.DTMFEvent' AsterNET.Manager.Event.VarSetEvent' AsterNET.Manager.Event.AGIExecEvent' AsterNET.Manager.Event.ConfbridgeStartEvent' AsterNET.Manager.Event.ConfbridgeJoinEvent' AsterNET.Manager.Event.ConfbridgeLeaveEvent' AsterNET.Manager.Event.ConfbridgeEndEvent' AsterNET.Manager.Event.ConfbridgeTalkingEvent' AsterNET.Manager.Event.FailedACLEvent' AsterNET.Manager.Event.AttendedTransferEvent' AsterNET.Manager.Event.BridgeCreateEvent' AsterNET.Manager.Event.BridgeDestroyEvent' AsterNET.Manager.Event.BridgeEnterEvent' AsterNET.Manager.Event.BridgeLeaveEvent' AsterNET.Manager.Event.BlindTransferEvent' AsterNET.Manager.Event.DialBeginEvent' AsterNET.Manager.Event.DialEndEvent' AsterNET.Manager.Event.QueueCallerJoinEvent' AsterNET.Manager.Event.QueueCallerLeaveEvent' AsterNET.Manager.Event.QueueMemberPauseEvent' AsterNET.Manager.Event.ManagerEvent' AsterNET.Manager.Action.ChallengeAction' AsterNET.Manager.Response.ManagerResponse' AsterNET.Manager.Response.ChallengeResponse' AsterNET.Util.MD5Support' AsterNET.Manager.Action.LoginAction' AsterNET.Manager.Response.ManagerError' AsterNET.Manager.Response.CommandResponse' AsterNET.Common' AsterNET.Manager.Action.ManagerAction' AsterNET.Manager.ResponseHandler' AsterNET.Manager.ResponseEvents' AsterNET.Manager.Action.ManagerActionEvent' AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.Event.ResponseEvent' AsterNET.Manager.IResponseHandler' AsterNET.Manager.Action.PingAction' AsterNET.Manager.IActionVariable' AsterNET.Manager.Action.ProxyAction' AsterNET.Manager.Action.ManagerActionResponse' AsterNET.Manager.Event.ConnectionStateEvent
Cyclically-dependent Modularization,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction' AsterNET.Manager.ResponseHandler' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager,ManagerReader,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ManagerReader' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager,ManagerReader,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ManagerReader' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent
Cyclically-dependent Modularization,AsterNET.Manager,ManagerReader,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ManagerReader' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager,ManagerReader,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ManagerReader' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager,ResponseEventHandler,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager,ResponseEventHandler,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ResponseEvent
Cyclically-dependent Modularization,AsterNET.Manager,ResponseEventHandler,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager,ResponseEventHandler,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager,ResponseEvents,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ResponseEvents' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ResponseEvent
Cyclically-dependent Modularization,AsterNET.Manager,ResponseEvents,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ResponseEvents' AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ResponseEvent
Cyclically-dependent Modularization,AsterNET.Manager,ResponseEvents,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ResponseEvents' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader' AsterNET.Manager.Event.ResponseEvent
Cyclically-dependent Modularization,AsterNET.Manager,ResponseHandler,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ResponseHandler' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager,ResponseHandler,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ResponseHandler' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager,IResponseHandler,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\IResponseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.IResponseHandler' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Response.ManagerResponse
Cyclically-dependent Modularization,AsterNET.Manager,IResponseHandler,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\IResponseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.IResponseHandler' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper' AsterNET.Manager.Response.ManagerResponse
Cyclically-dependent Modularization,AsterNET.Manager.Event,BlindTransferEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BlindTransferEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BlindTransferEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,BlindTransferEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BlindTransferEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BlindTransferEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,BlindTransferEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BlindTransferEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BlindTransferEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeCreateEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeCreateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeCreateEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeCreateEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeCreateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeCreateEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeCreateEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeCreateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeCreateEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeDestroyEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeDestroyEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeDestroyEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeDestroyEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeDestroyEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeDestroyEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeDestroyEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeDestroyEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeDestroyEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeEnterEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeEnterEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeEnterEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeEnterEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeEnterEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeEnterEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeEnterEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeEnterEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeEnterEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeLeaveEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeLeaveEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeLeaveEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeLeaveEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeLeaveEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeLeaveEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeLeaveEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeLeaveEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeLeaveEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
