Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Latitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Latitude.cs,ToString,The length of the statement  "		if (format.IndexOf (culture.NumberFormat.NumberDecimalSeparator) != format.LastIndexOf (culture.NumberFormat.NumberDecimalSeparator)) " is 133.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Random,The length of the statement  "	return new Longitude (((easternmost.DecimalDegrees - westernmost.DecimalDegrees) * generator.NextDouble ()) + westernmost.DecimalDegrees); " is 138.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,ToDecimalDegrees,The length of the statement  "	//        return -Math.Abs(hours) - Math.Round(minutes / 60.0' MaximumPrecisionDigits) - Math.Round(seconds / 3600.0' MaximumPrecisionDigits); " is 142.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,ToDecimalDegrees,The length of the statement  "	//        return Math.Abs(hours) + Math.Round(minutes / 60.0' MaximumPrecisionDigits) + Math.Round(seconds / 3600.0' MaximumPrecisionDigits); " is 141.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,ToString,The length of the statement  "		if (format.IndexOf (culture.NumberFormat.NumberDecimalSeparator) != format.LastIndexOf (culture.NumberFormat.NumberDecimalSeparator)) " is 133.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Matrix,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Matrix.cs,Invert,The length of the statement  "		throw new ArgumentException ("The matrix cannot be inverted (Neo would fall on his head). Use IsInvertable to check whether or not a matrix can be inverted."); " is 159.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Matrix,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Matrix.cs,Rotate,The length of the statement  "	this.Multiply (new Matrix ((float)Math.Cos (a)' (float)Math.Sin (a)' -(float)Math.Sin (a)' (float)Math.Cos (a)' 0' 0)' matrixOrder); " is 132.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Matrix,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Matrix.cs,ToString,The length of the statement  "	return string.Format ("{0:r}' {1:r}' {2:r}' {3:r}' {4:r}' {5:r}"' this._m11' this._m12' this._m21' this._m22' this._dx' this._dy); " is 130.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Matrix,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Matrix.cs,GetHashCode,The length of the statement  "	return _m11.GetHashCode () ^ _m12.GetHashCode () ^ _m21.GetHashCode () ^ _m22.GetHashCode () ^ _dx.GetHashCode () ^ _dy.GetHashCode (); " is 135.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Matrix,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Matrix.cs,Equals,The length of the statement  "	return this._dx == other._dx && this._dy == other._dy && this._m11 == other._m11 && this._m12 == other._m12 && this._m21 == other._m21 && this._m22 == other._m22; " is 162.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,PointD,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\PointD.cs,DistanceTo,The length of the statement  "	return Math.Sqrt (Math.Abs (value.X - _X) * Math.Abs (value.X - _X) + Math.Abs (value.Y - _Y) * Math.Abs (value.Y - _Y)); " is 121.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,PointD,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\PointD.cs,Equals,The length of the statement  "	return ((Math.Round (_X' precision) == Math.Round (value.X' precision)) && (Math.Round (_Y' precision) == Math.Round (value.Y' precision))); " is 140.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,ToCartesianPoint,The length of the statement  "	return new CartesianPoint (new Distance (x' DistanceUnit.Meters)' new Distance (y' DistanceUnit.Meters)' new Distance (z' DistanceUnit.Meters)); " is 144.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,BearingTo,The length of the statement  "			//    throw new WarningException("Distance calculation accuracy may be reduced because the two endpoints are antipodal."); " is 122.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,BearingTo,The length of the statement  "		double sinsigma = Math.Sqrt (Math.Pow ((Math.Cos (U2) * Math.Sin (lambda))' 2) + Math.Pow ((Math.Cos (U1) * Math.Sin (U2) - Math.Sin (U1) * Math.Cos (U2) * Math.Cos (lambda))' 2)); " is 180.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,BearingTo,The length of the statement  "		lambda = L + (1 - C) * f * Math.Sin (alpha) * (sigma + C * Math.Sin (sigma) * (cos2sigmam + C * Math.Cos (sigma) * (-1 + 2 * Math.Pow (cos2sigmam' 2)))); " is 153.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,BearingTo,The length of the statement  "			//    throw new WarningException("Distance calculation accuracy may be reduced because the two endpoints are antipodal."); " is 122.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,BearingTo,The length of the statement  "	double deltasigma = B * Math.Sin (goodsigma) * (goodcos2sigmam + B / 4 * (Math.Cos (goodsigma) * (-1 + 2 * Math.Pow (goodcos2sigmam' 2)) - B / 6 * goodcos2sigmam * (-3 + 4 * Math.Pow (Math.Sin (goodsigma)' 2)) * (-3 + 4 * Math.Pow (goodcos2sigmam' 2)))); " is 254.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,BearingTo,The length of the statement  "	//			'	Dim NewBearing As Double = (NewBearingRads.ToAngle.DecimalDegrees + 360) Mod 360				 '* 180.0 / Math.PI '+ 360) Mod 360 + 1 / 7200.0 " is 139.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,DistanceTo,The length of the statement  "	//    throw new ArgumentNullException("destination"' "The Position.DistanceTo method requires a non-null destination parameter."); " is 130.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,DistanceTo,The length of the statement  "		throw new ArgumentNullException ("ellipsoid"' "The Position.DistanceTo method requires a non-null ellipsoid parameter."); " is 121.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,DistanceTo,The length of the statement  "			//    throw new WarningException("Distance calculation accuracy may be reduced because the two endpoints are antipodal."); " is 122.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,DistanceTo,The length of the statement  "		double sinsigma = Math.Sqrt (Math.Pow ((Math.Cos (U2) * Math.Sin (lambda))' 2) + Math.Pow ((Math.Cos (U1) * Math.Sin (U2) - Math.Sin (U1) * Math.Cos (U2) * Math.Cos (lambda))' 2)); " is 180.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,DistanceTo,The length of the statement  "		lambda = L + (1 - C) * f * Math.Sin (alpha) * (sigma + C * Math.Sin (sigma) * (cos2sigmam + C * Math.Cos (sigma) * (-1 + 2 * Math.Pow (cos2sigmam' 2)))); " is 153.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,DistanceTo,The length of the statement  "			//    throw new WarningException("Distance calculation accuracy may be reduced because the two endpoints are antipodal."); " is 122.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,DistanceTo,The length of the statement  "	double deltasigma = B * Math.Sin (goodsigma) * (goodcos2sigmam + B / 4 * (Math.Cos (goodsigma) * (-1 + 2 * Math.Pow (goodcos2sigmam' 2)) - B / 6 * goodcos2sigmam * (-3 + 4 * Math.Pow (Math.Sin (goodsigma)' 2)) * (-3 + 4 * Math.Pow (goodcos2sigmam' 2)))); " is 254.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,IntersectionOf,The length of the statement  "	//  var latddd1 = dms2ddd(form.degreevalue[in1].value' form.minutevalue[in1].value' form.secondvalue[in1].value);  // convert latitude of point to decimal degrees then radians " is 175.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,IntersectionOf,The length of the statement  "	//  var londdd1 = dms2ddd(form.degreevalue[in2].value' form.minutevalue[in2].value' form.secondvalue[in2].value);  // likewise for longitude " is 140.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,IntersectionOf,The length of the statement  "	//  var latddd2 = dms2ddd(form.degreevalue[in4].value' form.minutevalue[in4].value' form.secondvalue[in4].value);  // convert latitude of point to decimal degrees then radians " is 175.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,IntersectionOf,The length of the statement  "	//  var londdd2 = dms2ddd(form.degreevalue[in5].value' form.minutevalue[in5].value' form.secondvalue[in5].value);  // likewise for longitude " is 140.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,IntersectionOf,The length of the statement  "	//  var crs13 = dms2ddd(form.degreevalue[in3].value' form.minutevalue[in3].value' form.secondvalue[in3].value);  //convert bearing line 1 to decimal degrees " is 156.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,IntersectionOf,The length of the statement  "	//  var crs23 = dms2ddd(form.degreevalue[in6].value' form.minutevalue[in6].value' form.secondvalue[in6].value);  //convert bearing line 2 to decimal degrees " is 156.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,IntersectionOf,The length of the statement  "	double s = 2 * Math.Asin (Math.Sqrt ((Math.Sin (v * 0.5) * Math.Sin (v * 0.5)) + (Math.Cos (latrad1) * Math.Cos (latrad2) * Math.Sin (w * 0.5) * Math.Sin (w * 0.5)))); " is 167.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,IntersectionOf,The length of the statement  "	//  var s = 2 * Math.asin(Math.sqrt((Math.sin(v * 0.5) * Math.sin(v * 0.5)) + (Math.cos(latrad1) * Math.cos(latrad2) * Math.sin(w * 0.5) * Math.sin(w * 0.5))));	 //distance between start points " is 193.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,IntersectionOf,The length of the statement  "		crs12 = 2 * Math.PI - Math.Acos ((Math.Sin (latrad2) - Math.Sin (latrad1) * Math.Cos (s)) / (Math.Sin (s) * Math.Cos (latrad1))); " is 129.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,IntersectionOf,The length of the statement  "	//	  var crs12 = 2 * pi - Math.acos((Math.sin(latrad2) - Math.sin(latrad1) * Math.cos(s)) / (Math.sin(s) * Math.cos(latrad1))); " is 127.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,IntersectionOf,The length of the statement  "		crs21 = 2 * Math.PI - Math.Acos ((Math.Sin (latrad1) - Math.Sin (latrad2) * Math.Cos (s)) / (Math.Sin (s) * Math.Cos (latrad2))); " is 129.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,IntersectionOf,The length of the statement  "	//	  var crs21 = 2 * pi - Math.acos((Math.sin(latrad1) - Math.sin(latrad2) * Math.cos(s)) / (Math.sin(s) * Math.cos(latrad2))); " is 127.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,IntersectionOf,The length of the statement  "		double latrad3 = Math.Asin (Math.Sin (latrad1) * Math.Cos (dst13) + Math.Cos (latrad1) * Math.Sin (dst13) * Math.Cos (crs13)); " is 126.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,Random,The length of the statement  "	return new Position (Longitude.Random (generator' easternmost' westernmost)' Latitude.Random (generator' northernmost' southernmost)); " is 134.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,ParseAsLatLong,The length of the statement  "		value = value.Replace ("N"' "N ").Replace ("S"' "S ").Replace ("E"' "E ").Replace ("W"' "W ").Replace ("n"' "N ").Replace ("s"' "S ").Replace ("e"' "E ").Replace ("w"' "W ")// And remove duplicate spaces " is 203.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,ParseAsLatLong,The length of the statement  "			else if (Word.IndexOf ("E") != -1 || Word.IndexOf ("e") != -1 || Word.IndexOf ("W") != -1 || Word.IndexOf ("w") != -1) { " is 120.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,Add,The length of the statement  "	return new Position (_Latitude.Add (position.Latitude.DecimalDegrees)' _Longitude.Add (position.Longitude.DecimalDegrees)); " is 123.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,Subtract,The length of the statement  "	return new Position (_Latitude.Subtract (position.Latitude.DecimalDegrees)' _Longitude.Subtract (position.Longitude.DecimalDegrees)); " is 133.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,Multiply,The length of the statement  "	return new Position (_Latitude.Multiply (position.Latitude.DecimalDegrees)' _Longitude.Multiply (position.Longitude.DecimalDegrees)); " is 133.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,Divide,The length of the statement  "	return new Position (_Latitude.Divide (position.Latitude.DecimalDegrees)' _Longitude.Divide (position.Longitude.DecimalDegrees)); " is 129.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position3D,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position3D.cs,Add,The length of the statement  "	return new Position3D (this.Latitude.Add (position.Latitude.DecimalDegrees)' this.Longitude.Add (position.Longitude.DecimalDegrees)' this._Altitude.Add (position.Altitude)); " is 173.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position3D,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position3D.cs,Subtract,The length of the statement  "	return new Position3D (this.Latitude.Subtract (position.Latitude.DecimalDegrees)' this.Longitude.Subtract (position.Longitude.DecimalDegrees)' this._Altitude.Subtract (position.Altitude)); " is 188.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position3D,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position3D.cs,Multiply,The length of the statement  "	return new Position3D (this.Latitude.Multiply (position.Latitude.DecimalDegrees)' this.Longitude.Multiply (position.Longitude.DecimalDegrees)' this._Altitude.Multiply (position.Altitude)); " is 188.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position3D,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position3D.cs,Divide,The length of the statement  "	return new Position3D (this.Latitude.Divide (position.Latitude.DecimalDegrees)' this.Longitude.Divide (position.Longitude.DecimalDegrees)' this._Altitude.Divide (position.Altitude)); " is 182.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position3D,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position3D.cs,Equals,The length of the statement  "	return Latitude.Equals (other.Latitude' decimals) && Longitude.Equals (other.Longitude' decimals) && _Altitude.Equals (other.Altitude' decimals); " is 145.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,RectangleD,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\RectangleD.cs,IsEnclosing,The length of the statement  "	return !(_rectangle.Left < m_Left || _rectangle.Right > m_Right || _rectangle.Top < m_Top || _rectangle.Bottom > m_Bottom); " is 123.
