Implementation smell,Namespace,Class,File,Method,Description
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(gradientBrush' rect.Width - 11' rect.Height - 11' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(gradientBrush' rect.Width - 11' rect.Height - 11' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(gradientBrush' rect.Width - 11' rect.Height - 11' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: rect.Width -= 4;
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: rect.Height -= 4;
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: rect.Offset(2'2);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: rect.Offset(2'2);
Magic Number,inSSIDer.UI.Controls,GrayGroupBox,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayGroupBox.cs,OnPaint,The following statement contains a magic number: borderRect.Y += tSize.Height / 2;
Magic Number,inSSIDer.UI.Controls,GrayGroupBox,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayGroupBox.cs,OnPaint,The following statement contains a magic number: borderRect.Height -= tSize.Height / 2;
Magic Number,inSSIDer.UI.Controls,GrayGroupBox,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayGroupBox.cs,OnPaint,The following statement contains a magic number: textRect.X += 6;
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: LinearGradientBrush lgb = new LinearGradientBrush(rect' Color.FromArgb(175' 175' 175)'                                                                Color.FromArgb(130' 130' 130)' LinearGradientMode.Vertical);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: LinearGradientBrush lgb = new LinearGradientBrush(rect' Color.FromArgb(175' 175' 175)'                                                                Color.FromArgb(130' 130' 130)' LinearGradientMode.Vertical);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: LinearGradientBrush lgb = new LinearGradientBrush(rect' Color.FromArgb(175' 175' 175)'                                                                Color.FromArgb(130' 130' 130)' LinearGradientMode.Vertical);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: LinearGradientBrush lgb = new LinearGradientBrush(rect' Color.FromArgb(175' 175' 175)'                                                                Color.FromArgb(130' 130' 130)' LinearGradientMode.Vertical);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: LinearGradientBrush lgb = new LinearGradientBrush(rect' Color.FromArgb(175' 175' 175)'                                                                Color.FromArgb(130' 130' 130)' LinearGradientMode.Vertical);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: LinearGradientBrush lgb = new LinearGradientBrush(rect' Color.FromArgb(175' 175' 175)'                                                                Color.FromArgb(130' 130' 130)' LinearGradientMode.Vertical);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' 0' 0' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' 0' 0' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(lgb' 0' 0' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(lgb' 0' 0' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' 0' rect.Height - 5' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' 0' rect.Height - 5' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' 0' rect.Height - 5' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(lgb' 0' rect.Height - 11' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(lgb' 0' rect.Height - 11' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(lgb' 0' rect.Height - 11' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' rect.Width - 5' 0' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' rect.Width - 5' 0' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' rect.Width - 5' 0' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(lgb' rect.Width - 11' 0' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(lgb' rect.Width - 11' 0' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(lgb' rect.Width - 11' 0' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' rect.Width - 5' rect.Height - 5' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' rect.Width - 5' rect.Height - 5' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' rect.Width - 5' rect.Height - 5' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' rect.Width - 5' rect.Height - 5' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(lgb' rect.Width - 11' rect.Height - 11' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(lgb' rect.Width - 11' rect.Height - 11' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(lgb' rect.Width - 11' rect.Height - 11' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(lgb' rect.Width - 11' rect.Height - 11' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: rect.Width -= 4;
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: rect.Height -= 4;
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: rect.Offset(2' 2);
Magic Number,inSSIDer.UI.Controls,GrayRadioButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,OnPaint,The following statement contains a magic number: rect.Offset(2' 2);
Magic Number,inSSIDer.UI.Controls,GrayToolStripRenderer,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayToolStripRenderer.cs,OnRenderSeparator,The following statement contains a magic number: int x = e.Item.Width / 2;
Magic Number,inSSIDer.UI.Controls,GrayToolStripRenderer,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayToolStripRenderer.cs,OnRenderSeparator,The following statement contains a magic number: e.Graphics.DrawLine(pen' x' 6' x' e.Item.Height - 6);
Magic Number,inSSIDer.UI.Controls,GrayToolStripRenderer,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayToolStripRenderer.cs,OnRenderSeparator,The following statement contains a magic number: e.Graphics.DrawLine(pen' x' 6' x' e.Item.Height - 6);
Magic Number,inSSIDer.UI.Controls,GrayToolStripRenderer,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayToolStripRenderer.cs,OnRenderSeparator,The following statement contains a magic number: e.Graphics.DrawLine(pen' x' 7' x' e.Item.Height - 5);
Magic Number,inSSIDer.UI.Controls,GrayToolStripRenderer,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayToolStripRenderer.cs,OnRenderSeparator,The following statement contains a magic number: e.Graphics.DrawLine(pen' x' 7' x' e.Item.Height - 5);
Magic Number,inSSIDer.UI.Controls,GrayToolStripRenderer,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayToolStripRenderer.cs,OnRenderSplitButtonBackground,The following statement contains a magic number: e.Graphics.FillRectangle(brush' 1' 1' e.Item.Width-2' e.Item.Height-2);
Magic Number,inSSIDer.UI.Controls,GrayToolStripRenderer,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayToolStripRenderer.cs,OnRenderSplitButtonBackground,The following statement contains a magic number: e.Graphics.FillRectangle(brush' 1' 1' e.Item.Width-2' e.Item.Height-2);
Magic Number,inSSIDer.UI.Controls,GrayToolStripRenderer,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayToolStripRenderer.cs,OnRenderSplitButtonBackground,The following statement contains a magic number: e.Graphics.DrawRectangle(pen' 1' 1' e.Item.Width-2' e.Item.Height-2);
Magic Number,inSSIDer.UI.Controls,GrayToolStripRenderer,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayToolStripRenderer.cs,OnRenderSplitButtonBackground,The following statement contains a magic number: e.Graphics.DrawRectangle(pen' 1' 1' e.Item.Width-2' e.Item.Height-2);
Magic Number,inSSIDer.UI.Controls,GrayToolStripRenderer,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayToolStripRenderer.cs,OnRenderSplitButtonBackground,The following statement contains a magic number: e.Graphics.DrawLine(pen' e.Item.Width - 12' 1' e.Item.Width - 12' e.Item.Height - 2);
Magic Number,inSSIDer.UI.Controls,GrayToolStripRenderer,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayToolStripRenderer.cs,OnRenderSplitButtonBackground,The following statement contains a magic number: e.Graphics.DrawLine(pen' e.Item.Width - 12' 1' e.Item.Width - 12' e.Item.Height - 2);
Magic Number,inSSIDer.UI.Controls,GrayToolStripRenderer,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayToolStripRenderer.cs,OnRenderSplitButtonBackground,The following statement contains a magic number: e.Graphics.DrawLine(pen' e.Item.Width - 12' 1' e.Item.Width - 12' e.Item.Height - 2);
Magic Number,inSSIDer.UI.Controls,GrayToolStripRenderer,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayToolStripRenderer.cs,OnRenderSplitButtonBackground,The following statement contains a magic number: Point[] points = new Point[3];
