Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionInstallPackageToWebRootAsyncTests,The length of the statement  "                TestTracer.Trace("Perform InstallExtension with id '{0}'' version '{1}' from '{2}'"' externalPackageId' externalPackageVersion' externalFeed); " is 142.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionInstallPackageToWebRootAsyncTests,The length of the statement  "                HttpResponseMessage responseMessage = await manager.InstallExtension(externalPackageId' externalPackageVersion' externalFeed' SiteExtensionInfo.SiteExtensionType.WebRoot); " is 171.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionInstallPackageToWebRootAsyncTests,The length of the statement  "                responseMessage = await manager.InstallExtension(externalPackageWithXdtId' feedUrl: externalFeed' type: SiteExtensionInfo.SiteExtensionType.WebRoot); " is 149.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionNugetOrgTest,The length of the statement  "                Assert.True(results.Count(r => string.Equals(r.Id' nonSiteExtensionPackage' StringComparison.OrdinalIgnoreCase)) == 0' string.Format("We shouldn't find package '{0}' on www.nuget.org"' nonSiteExtensionPackage)); " is 211.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionNugetOrgTest,The length of the statement  "                Assert.True(results.Count(r => string.Equals(r.Id' siteExtensionPackage' StringComparison.OrdinalIgnoreCase)) >= 0' string.Format("We should find package '{0}' on www.nuget.org"' siteExtensionPackage)); " is 202.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,PollAndVerifyAfterArmInstallation,The length of the statement  "                    || HttpStatusCode.OK == responseMessage.StatusCode' string.Format(CultureInfo.InvariantCulture' "Action failed. Package: '{0}'"' packageId)); " is 141.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,PollAndVerifyAfterArmInstallation,The length of the statement  "            TestTracer.Trace("Polled for '{0}' seconds. Response status is '{1}'. Package: '{2}'"' (DateTime.UtcNow - start).TotalSeconds' responseMessage.StatusCode' packageId); " is 166.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,PollAndVerifyAfterArmInstallation,The length of the statement  "            Assert.True(HttpStatusCode.OK == responseMessage.StatusCode' string.Format(CultureInfo.InvariantCulture' "Action failed. Package: {0}"' packageId)); " is 148.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,CleanSiteExtensions,The length of the statement  "                List<SiteExtensionInfo> results = await (await manager.GetLocalExtensions()).Content.ReadAsAsync<List<SiteExtensionInfo>>(); " is 124.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionsIncrementalDeploymentTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionsIncrementalDeploymentTests.cs,CanInstallAndUpdate,The length of the statement  "                TestTracer.Trace("Perform InstallExtension with id '{0}'' version '{1}' from '{2}'"' packageId' packageOldVersion' externalFeed); " is 129.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionsIncrementalDeploymentTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionsIncrementalDeploymentTests.cs,CanInstallAndUpdate,The length of the statement  "                HttpResponseMessage responseMessage = await manager.InstallExtension(packageId' packageOldVersion' externalFeed' SiteExtensionInfo.SiteExtensionType.WebRoot); " is 158.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionsIncrementalDeploymentTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionsIncrementalDeploymentTests.cs,CanInstallAndUpdate,The length of the statement  "                responseMessage = await manager.InstallExtension(packageId' packageLatestVersion' externalFeed' SiteExtensionInfo.SiteExtensionType.WebRoot); " is 141.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionsIncrementalDeploymentTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionsIncrementalDeploymentTests.cs,CanInstallAndUpdateWithoutType,The length of the statement  "                TestTracer.Trace("Perform InstallExtension with id '{0}'' version '{1}' from '{2}' to WebRoot"' packageId' packageOldVersion' externalFeed); " is 140.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionsIncrementalDeploymentTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionsIncrementalDeploymentTests.cs,CanInstallAndUpdateWithoutType,The length of the statement  "                HttpResponseMessage responseMessage = await manager.InstallExtension(packageId' packageOldVersion' externalFeed' SiteExtensionInfo.SiteExtensionType.WebRoot); " is 158.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionsIncrementalDeploymentTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionsIncrementalDeploymentTests.cs,CanInstallAndUpdateWithoutType,The length of the statement  "                TestTracer.Trace("Perform update with id '{0}'' version '{1}' to WebRoot without specifiy type"' packageId' packageLatestVersion); " is 130.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionsIncrementalDeploymentTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionsIncrementalDeploymentTests.cs,CanInstallAndUpdateWithAbnormalPackage,The length of the statement  "                TestTracer.Trace("Perform InstallExtension with id '{0}'' version '{1}' from '{2}'"' packageId' packageOldVersion' externalFeed); " is 129.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionsIncrementalDeploymentTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionsIncrementalDeploymentTests.cs,CanInstallAndUpdateWithAbnormalPackage,The length of the statement  "                HttpResponseMessage responseMessage = await manager.InstallExtension(packageId' packageOldVersion' externalFeed' SiteExtensionInfo.SiteExtensionType.WebRoot); " is 158.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionsIncrementalDeploymentTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionsIncrementalDeploymentTests.cs,CanInstallAndUpdateWithAbnormalPackage,The length of the statement  "                TestTracer.Trace("Perform InstallExtension with id '{0}'' version '{1}' from '{2}'"' packageId' packageNewerVersion' externalFeed); " is 131.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionsIncrementalDeploymentTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionsIncrementalDeploymentTests.cs,CanInstallAndUpdateWithAbnormalPackage,The length of the statement  "                responseMessage = await manager.InstallExtension(packageId' packageNewerVersion' externalFeed' SiteExtensionInfo.SiteExtensionType.WebRoot); " is 140.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionsIncrementalDeploymentTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionsIncrementalDeploymentTests.cs,CanInstallAndUpdateWithAbnormalPackage,The length of the statement  "                TestTracer.Trace("Perform InstallExtension with id '{0}'' version '{1}' from '{2}'"' packageId' packageLatestVersion' externalFeed); " is 132.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionsIncrementalDeploymentTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionsIncrementalDeploymentTests.cs,CanInstallAndUpdateWithAbnormalPackage,The length of the statement  "                responseMessage = await manager.InstallExtension(packageId' packageLatestVersion' externalFeed' SiteExtensionInfo.SiteExtensionType.WebRoot); " is 141.
Long Statement,Kudu.FunctionalTests.Infrastructure,KuduAssert,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Infrastructure\KuduAssert.cs,VerifyUrlAsync,The length of the statement  "                    String.Format("For {0}' Expected Status Code: {1} Actual Status Code: {2}. \r\n Response: {3}"' url' statusCode' response.StatusCode' responseBody)); " is 149.
Long Statement,Kudu.FunctionalTests.Infrastructure,KuduAssert,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Infrastructure\KuduAssert.cs,VerifyTraceAsync,The length of the statement  "            // Since our trace files accumulates traces from multiple tests' we'll identify the start of the current test by looking for the call to delete the web root " is 156.
Long Statement,Kudu.FunctionalTests.Infrastructure,KuduAssert,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Infrastructure\KuduAssert.cs,VerifyLogOutput,The length of the statement  "                Assert.True(allEntries.Any(e => e.Message.Contains(expectedMatch))' "Didn't find '{0}' in log output".FormatInvariant(expectedMatch)); " is 134.
Long Statement,Kudu.FunctionalTests.Infrastructure,KuduAssert,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Infrastructure\KuduAssert.cs,Match,The length of the statement  "            Assert.True(Regex.IsMatch(actual' pattern)' String.Format("{0}\r\npattern: {1}\r\nactual: {2}\r\n"' message' pattern' actual)); " is 127.
Empty Catch Block,Kudu.FunctionalTests,InitialCloneTest,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\InitialCloneTests.cs,SafeExecute,The method has an empty catch block.
Empty Catch Block,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,ScheduledTriggeredJobWithExactTimeIsInvokedOnSchedule,The method has an empty catch block.
Empty Catch Block,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,VerifyTriggeredJobTriggers,The method has an empty catch block.
Empty Catch Block,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,RestartServiceSite,The method has an empty catch block.
Empty Catch Block,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,WaitUntilAssertVerified,The method has an empty catch block.
Magic Number,Kudu.FunctionalTests,ZipDeploymentTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\ZipDeploymentTests.cs,TestSimpleZipDeployment,The following statement contains a magic number: return ApplicationManager.RunAsync("TestSimpleZipDeployment"' async appManager =>              {                  var files = CreateRandomFilesForZip(10);                  var response = await DeployZip(appManager' files' new ZipDeployMetadata());                  response.EnsureSuccessStatusCode();                  await AssertSuccessfulDeploymentByFilenames(appManager' files.Select(f => f.Filename).ToArray());              });
Magic Number,Kudu.FunctionalTests,ZipDeploymentTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\ZipDeploymentTests.cs,TestSimpleZipUrlDeployment,The following statement contains a magic number: return ApplicationManager.RunAsync(testName' async appManager =>              {                  var client = appManager.ZipDeploymentManager.Client;                  var requestUri = client.BaseAddress;                  if (!isArmRequest && isAsync)                  {                      requestUri = new Uri(string.Format("{0}?isAsync=true"' requestUri));                  }                    using (var request = new HttpRequestMessage(HttpMethod.Put' requestUri))                  {                      if (isArmRequest)                      {                          var payload = new { properties = new { packageUri = packageUri } };                          request.Content = new StringContent(JsonConvert.SerializeObject(payload)' Encoding.UTF8' "application/json");                          request.Headers.Referrer = new Uri("https://management.azure.com/subscriptions/sub-id/resourcegroups/rg-name/providers/Microsoft.Web/sites/site-name/extensions/zipdeploy?api-version=2016-03-01");                          request.Headers.Add("x-ms-geo-location"' "westus");                      }                      else                      {                          var payload = new { packageUri = packageUri };                          request.Content = new StringContent(JsonConvert.SerializeObject(payload)' Encoding.UTF8' "application/json");                      }                        using (var response = await client.SendAsync(request))                      {                          if (isAsync || isArmRequest)                          {                              Assert.Equal(HttpStatusCode.Accepted' response.StatusCode);                              await AssertSuccessfulDeployment(appManager' timeoutSecs: 10);                          }                          else                          {                              Assert.Equal(HttpStatusCode.OK' response.StatusCode);                          }                            await AssertSuccessfulDeploymentByFilenames(appManager' new[] { "host.json"' "images"' "index.htm" });                          await AssertSuccessfulDeploymentByFilenames(appManager' new[] { "picture1.jpg"' "picture2.jpg" }' path: "images");                      }                  }              });
Magic Number,Kudu.FunctionalTests,ZipDeploymentTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\ZipDeploymentTests.cs,TestZipDeployWithMetadata,The following statement contains a magic number: return ApplicationManager.RunAsync("TestSimpleZipDeployment"' async appManager =>              {                  var files = CreateRandomFilesForZip(10);                  var response = await DeployZip(appManager' files' new ZipDeployMetadata                  {                      Author = author'                      AuthorEmail = authorEmail'                      Deployer = deployer'                      Message = message                  });                  response.EnsureSuccessStatusCode();                  await AssertSuccessfulDeploymentByFilenames(appManager' files.Select(f => f.Filename).ToArray());                  var result = await appManager.DeploymentManager.GetResultAsync("latest");                    Assert.Equal(author' result.Author);                  Assert.Equal(authorEmail' result.AuthorEmail);                  Assert.Equal(deployer' result.Deployer);                  Assert.Equal(message' result.Message);              });
