Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kudu.Core.Infrastructure,IniFile,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\IniFile.cs,ParseValues,The following statement contains a magic number: foreach (var line in lines)              {                  if (String.IsNullOrWhiteSpace(line))                  {                      continue;                  }                    var value = line.Trim();                  if (value.Length > 2 &&                      value[0] == '[' &&                      value[value.Length - 1] == ']')                  {                      // Get the section name                      string sectionValue = value.Substring(1' value.Length - 2).Trim();                        if (!String.IsNullOrEmpty(sectionValue))                      {                          // Create a new section                          currentSection = new Dictionary<string' string>(StringComparer.OrdinalIgnoreCase);                            // Create a new section                          iniFile[sectionValue] = currentSection;                      }                  }                  else if (currentSection == null)                  {                      // If there's no section then ignore the values                      continue;                  }                  else                  {                      int index = value.IndexOf('=');                      if (index != -1)                      {                          var key = value.Substring(0' index);                          var keyValue = value.Substring(index + 1);                            if (String.IsNullOrEmpty(key))                          {                              // Skip empty keys                              continue;                          }                            // Add it to the list of keys                          currentSection[key.Trim()] = keyValue.Trim();                      }                  }              }
Magic Number,Kudu.Core.Infrastructure,ParserHelpers,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ParserHelpers.cs,IsSingleNewLine,The following statement contains a magic number: if (value.Length == 2 && value[0] == '\r' && value[1] == '\n')              {                  return true;              }
Magic Number,Kudu.Core.Jobs,ContinuousJobRunner,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\ContinuousJobRunner.cs,StartJob,The following statement contains a magic number: _continuousJobThread = new Thread(() =>              {                  var threadAborted = false;                  while (!threadAborted && _started == 1 && !IsDisabled)                  {                      try                      {                          // Try getting the singleton lock if single is enabled                          bool acquired;                          if (!TryGetLockIfSingleton(out acquired))                          {                              // Wait 5 seconds and retry to take the lock                              WaitForTimeOrStop(TimeSpan.FromSeconds(5));                              continue;                          }                            try                          {                              Stopwatch liveStopwatch = Stopwatch.StartNew();                                _continuousJobLogger.StartingNewRun();                                var tracer = TraceFactory.GetTracer();                              using (tracer.Step("Run {0} {1}"' continuousJob.JobType' continuousJob.Name))                              using (new Timer(LogStillRunning' null' TimeSpan.FromHours(1)' TimeSpan.FromHours(12)))                              {                                  InitializeJobInstance(continuousJob' _continuousJobLogger);                                  WebJobPort = GetAvailableJobPort();                                  RunJobInstance(continuousJob' _continuousJobLogger' String.Empty' String.Empty' tracer' WebJobPort);                              }                                if (_started == 1 && !IsDisabled)                              {                                  // The wait time between WebJob invocations is either WebJobsRestartTime (60 seconds by default) or if the WebJob                                  // Was running for at least 2 minutes there is no wait time.                                  TimeSpan webJobsRestartTime = liveStopwatch.Elapsed < WarmupTimeSpan ? Settings.GetWebJobsRestartTime() : TimeSpan.Zero;                                  _continuousJobLogger.LogInformation("Process went down' waiting for {0} seconds".FormatInvariant(webJobsRestartTime.TotalSeconds));                                  _continuousJobLogger.ReportStatus(ContinuousJobStatus.PendingRestart);                                  WaitForTimeOrStop(webJobsRestartTime);                              }                          }                          finally                          {                              if (acquired)                              {                                  // Make sure lock is released before re-iterating and trying to get the lock again                                  ReleaseSingletonLock();                              }                          }                      }                      catch (ThreadAbortException ex)                      {                          // by nature' ThreadAbortException will be rethrown at the end of this catch block and                          // this bool may not be neccessary since while loop will be exited anyway.  we added                          // it to be explicit.                          threadAborted = true;                            if (!ex.AbortedByKudu())                          {                              TraceFactory.GetTracer().TraceWarning("Thread was aborted' make sure WebJob was about to stop.");                          }                      }                      catch (Exception ex)                      {                          _analytics.UnexpectedException(ex' trace: true);                            // sleep to avoid tight exception loop                          WaitForTimeOrStop(TimeSpan.FromSeconds(60));                      }                  }              });
Magic Number,Kudu.Core.Jobs,ContinuousJobRunner,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\ContinuousJobRunner.cs,StartJob,The following statement contains a magic number: _continuousJobThread = new Thread(() =>              {                  var threadAborted = false;                  while (!threadAborted && _started == 1 && !IsDisabled)                  {                      try                      {                          // Try getting the singleton lock if single is enabled                          bool acquired;                          if (!TryGetLockIfSingleton(out acquired))                          {                              // Wait 5 seconds and retry to take the lock                              WaitForTimeOrStop(TimeSpan.FromSeconds(5));                              continue;                          }                            try                          {                              Stopwatch liveStopwatch = Stopwatch.StartNew();                                _continuousJobLogger.StartingNewRun();                                var tracer = TraceFactory.GetTracer();                              using (tracer.Step("Run {0} {1}"' continuousJob.JobType' continuousJob.Name))                              using (new Timer(LogStillRunning' null' TimeSpan.FromHours(1)' TimeSpan.FromHours(12)))                              {                                  InitializeJobInstance(continuousJob' _continuousJobLogger);                                  WebJobPort = GetAvailableJobPort();                                  RunJobInstance(continuousJob' _continuousJobLogger' String.Empty' String.Empty' tracer' WebJobPort);                              }                                if (_started == 1 && !IsDisabled)                              {                                  // The wait time between WebJob invocations is either WebJobsRestartTime (60 seconds by default) or if the WebJob                                  // Was running for at least 2 minutes there is no wait time.                                  TimeSpan webJobsRestartTime = liveStopwatch.Elapsed < WarmupTimeSpan ? Settings.GetWebJobsRestartTime() : TimeSpan.Zero;                                  _continuousJobLogger.LogInformation("Process went down' waiting for {0} seconds".FormatInvariant(webJobsRestartTime.TotalSeconds));                                  _continuousJobLogger.ReportStatus(ContinuousJobStatus.PendingRestart);                                  WaitForTimeOrStop(webJobsRestartTime);                              }                          }                          finally                          {                              if (acquired)                              {                                  // Make sure lock is released before re-iterating and trying to get the lock again                                  ReleaseSingletonLock();                              }                          }                      }                      catch (ThreadAbortException ex)                      {                          // by nature' ThreadAbortException will be rethrown at the end of this catch block and                          // this bool may not be neccessary since while loop will be exited anyway.  we added                          // it to be explicit.                          threadAborted = true;                            if (!ex.AbortedByKudu())                          {                              TraceFactory.GetTracer().TraceWarning("Thread was aborted' make sure WebJob was about to stop.");                          }                      }                      catch (Exception ex)                      {                          _analytics.UnexpectedException(ex' trace: true);                            // sleep to avoid tight exception loop                          WaitForTimeOrStop(TimeSpan.FromSeconds(60));                      }                  }              });
Magic Number,Kudu.Core.Jobs,ContinuousJobRunner,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\ContinuousJobRunner.cs,StartJob,The following statement contains a magic number: _continuousJobThread = new Thread(() =>              {                  var threadAborted = false;                  while (!threadAborted && _started == 1 && !IsDisabled)                  {                      try                      {                          // Try getting the singleton lock if single is enabled                          bool acquired;                          if (!TryGetLockIfSingleton(out acquired))                          {                              // Wait 5 seconds and retry to take the lock                              WaitForTimeOrStop(TimeSpan.FromSeconds(5));                              continue;                          }                            try                          {                              Stopwatch liveStopwatch = Stopwatch.StartNew();                                _continuousJobLogger.StartingNewRun();                                var tracer = TraceFactory.GetTracer();                              using (tracer.Step("Run {0} {1}"' continuousJob.JobType' continuousJob.Name))                              using (new Timer(LogStillRunning' null' TimeSpan.FromHours(1)' TimeSpan.FromHours(12)))                              {                                  InitializeJobInstance(continuousJob' _continuousJobLogger);                                  WebJobPort = GetAvailableJobPort();                                  RunJobInstance(continuousJob' _continuousJobLogger' String.Empty' String.Empty' tracer' WebJobPort);                              }                                if (_started == 1 && !IsDisabled)                              {                                  // The wait time between WebJob invocations is either WebJobsRestartTime (60 seconds by default) or if the WebJob                                  // Was running for at least 2 minutes there is no wait time.                                  TimeSpan webJobsRestartTime = liveStopwatch.Elapsed < WarmupTimeSpan ? Settings.GetWebJobsRestartTime() : TimeSpan.Zero;                                  _continuousJobLogger.LogInformation("Process went down' waiting for {0} seconds".FormatInvariant(webJobsRestartTime.TotalSeconds));                                  _continuousJobLogger.ReportStatus(ContinuousJobStatus.PendingRestart);                                  WaitForTimeOrStop(webJobsRestartTime);                              }                          }                          finally                          {                              if (acquired)                              {                                  // Make sure lock is released before re-iterating and trying to get the lock again                                  ReleaseSingletonLock();                              }                          }                      }                      catch (ThreadAbortException ex)                      {                          // by nature' ThreadAbortException will be rethrown at the end of this catch block and                          // this bool may not be neccessary since while loop will be exited anyway.  we added                          // it to be explicit.                          threadAborted = true;                            if (!ex.AbortedByKudu())                          {                              TraceFactory.GetTracer().TraceWarning("Thread was aborted' make sure WebJob was about to stop.");                          }                      }                      catch (Exception ex)                      {                          _analytics.UnexpectedException(ex' trace: true);                            // sleep to avoid tight exception loop                          WaitForTimeOrStop(TimeSpan.FromSeconds(60));                      }                  }              });
Magic Number,Kudu.Core.Jobs,ContinuousJobRunner,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\ContinuousJobRunner.cs,WaitForTimeOrStop,The following statement contains a magic number: while (stopwatch.Elapsed < timeSpan && _started == 1)              {                  Thread.Sleep(200);              }
Magic Number,Kudu.Core.Jobs,JobLogger,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\JobLogger.cs,ReadJobStatusFromFile,The following statement contains a magic number: try              {                  if (!FileSystemHelpers.FileExists(statusFilePath))                  {                      return null;                  }                    // since we don't have proper lock on file' we are more forgiving in retry (10 times 250 ms interval).                  return OperationManager.Attempt(() =>                  {                      string content = FileSystemHelpers.ReadAllTextFromFile(statusFilePath).Trim();                      return JsonConvert.DeserializeObject<TJobStatus>(content' JsonSerializerSettings);                  }' retries: 10);              }              catch (Exception ex)              {                  analytics.UnexpectedException(ex);                  return null;              }
Magic Number,Kudu.Core.Jobs,JobLogger,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\JobLogger.cs,SafeLogToFile,The following statement contains a magic number: try              {                  // since we don't have proper lock on file' we are more forgiving in retry (10 times 250 ms interval).                  if (isAppend)                  {                      OperationManager.Attempt(() => FileSystemHelpers.AppendAllTextToFile(path' content)' retries: 10);                  }                  else                  {                      OperationManager.Attempt(() => FileSystemHelpers.WriteAllTextToFile(path' content)' retries: 10);                  }              }              catch (Exception ex)              {                  Analytics.UnexpectedException(ex);              }
Magic Number,Kudu.Core.Jobs,JobLogger,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\JobLogger.cs,SafeLogToFile,The following statement contains a magic number: try              {                  // since we don't have proper lock on file' we are more forgiving in retry (10 times 250 ms interval).                  if (isAppend)                  {                      OperationManager.Attempt(() => FileSystemHelpers.AppendAllTextToFile(path' content)' retries: 10);                  }                  else                  {                      OperationManager.Attempt(() => FileSystemHelpers.WriteAllTextToFile(path' content)' retries: 10);                  }              }              catch (Exception ex)              {                  Analytics.UnexpectedException(ex);              }
Magic Number,Kudu.Core.Jobs,Schedule,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\Schedule.cs,GetNextInterval,The following statement contains a magic number: if (ignoreMissed || nextOccurrence >= now - TimeSpan.FromMinutes(10))              {                  return TimeSpan.Zero;              }
Magic Number,Kudu.Core.Jobs,JobsManagerBase<TJob>,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\JobsManagerBase.cs,DeleteJob,The following statement contains a magic number: try              {                  var jobDirectory = GetJobDirectory(jobName);                  if (!jobDirectory.Exists)                  {                      return;                  }                    var jobsSpecificDataPath = GetSpecificJobDataPath(jobName);                    // Remove both job binaries and data directories                  OperationManager.Attempt(() =>                  {                      FileSystemHelpers.DeleteDirectorySafe(jobDirectory.FullName' ignoreErrors: false);                      FileSystemHelpers.DeleteDirectorySafe(jobsSpecificDataPath' ignoreErrors: false);                  }' retries: 3' delayBeforeRetry: 2000);                    ClearJobListCache();              }              catch (Exception ex)              {                  // Ignore failure to remove job here                  TraceFactory.GetTracer().TraceError(ex.ToString());              }
Magic Number,Kudu.Core.Jobs,JobsManagerBase<TJob>,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\JobsManagerBase.cs,DeleteJob,The following statement contains a magic number: try              {                  var jobDirectory = GetJobDirectory(jobName);                  if (!jobDirectory.Exists)                  {                      return;                  }                    var jobsSpecificDataPath = GetSpecificJobDataPath(jobName);                    // Remove both job binaries and data directories                  OperationManager.Attempt(() =>                  {                      FileSystemHelpers.DeleteDirectorySafe(jobDirectory.FullName' ignoreErrors: false);                      FileSystemHelpers.DeleteDirectorySafe(jobsSpecificDataPath' ignoreErrors: false);                  }' retries: 3' delayBeforeRetry: 2000);                    ClearJobListCache();              }              catch (Exception ex)              {                  // Ignore failure to remove job here                  TraceFactory.GetTracer().TraceError(ex.ToString());              }
Magic Number,Kudu.Core.SiteExtensions,FeedExtensions,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\FeedExtensions.cs,GetPackageStream,The following statement contains a magic number: try              {                  sourceStream = await downloadResource.GetStream(identity' CancellationToken.None);                  if (sourceStream == null)                  {                      // package not exist from feed                      throw new FileNotFoundException(string.Format(CultureInfo.InvariantCulture' "Package {0} - {1} not found when try to download."' identity.Id' identity.Version.ToNormalizedString()));                  }                    packageStream = sourceStream;                  if (!sourceStream.CanSeek)                  {                      // V3 DownloadResource.GetStream does not support seek operations.                      // https://github.com/NuGet/NuGet.Protocol/issues/15                        MemoryStream memStream = new MemoryStream();                        try                      {                          byte[] buffer = new byte[2048];                            int bytesRead = 0;                          do                          {                              bytesRead = sourceStream.Read(buffer' 0' buffer.Length);                              memStream.Write(buffer' 0' bytesRead);                          } while (bytesRead != 0);                            await memStream.FlushAsync();                          memStream.Position = 0;                            packageStream = memStream;                      }                      catch                      {                          memStream.Dispose();                          throw;                      }                  }                    return packageStream;              }              catch              {                  if (packageStream != null && packageStream != sourceStream)                  {                      packageStream.Dispose();                  }                    if (sourceStream != null)                  {                      sourceStream.Dispose();                  }                    throw;              }              finally              {                  if (packageStream != null && sourceStream != null && !sourceStream.CanSeek)                  {                      // packageStream is a copy of sourceStream' dispose sourceStream                      sourceStream.Dispose();                  }              }
Magic Number,Kudu.Core.SiteExtensions,SemanticVersion,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SemanticVersion.cs,GetHashCode,The following statement contains a magic number: if (SpecialVersion != null)              {                  hashCode = hashCode * 4567 + SpecialVersion.GetHashCode();              }
Magic Number,Kudu.Core.SiteExtensions,SiteExtensionStatus,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionStatus.cs,RemoveStatus,The following statement contains a magic number: try              {                  string dirName = Path.GetDirectoryName(_filePath);                  if (FileSystemHelpers.DirectoryExists(dirName))                  {                      FileSystemHelpers.DeleteDirectoryContentsSafe(dirName);                      // call DeleteDirectorySafe directly would sometime causing "Access denied" on folder                      // work-around: remove content and wait briefly before delete folder                       await Task.Delay(300);                      FileSystemHelpers.DeleteDirectorySafe(dirName);                  }              }              catch (Exception ex)              {                  // no-op                  _tracer.TraceError(ex);              }
Magic Number,Kudu.Core.SiteExtensions,SiteExtensionManager,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs,EnsureInstallationEnviroment,The following statement contains a magic number: using (tracer.Step("There was leftover data from previous uninstallation. Trying to cleanup now."))              {                  try                  {                      OperationManager.Attempt(() => FileSystemHelpers.DeleteDirectorySafe(installationDir' ignoreErrors: false));                      return;                  }                  catch (Exception ex)                  {                      tracer.TraceError(ex);                  }                    FileSystemHelpers.EnsureDirectory(_toBeDeletedDirectoryPath);                  DirectoryInfo dirInfo = new DirectoryInfo(installationDir);                  string tmpFoder = Path.Combine(                      _toBeDeletedDirectoryPath'                      string.Format(CultureInfo.InvariantCulture' "{0}-{1}"' dirInfo.Name' Guid.NewGuid().ToString("N").Substring(0' 8)));                    using (tracer.Step("Failed to cleanup. Moving leftover data to {0}"' tmpFoder))                  {                      // if failed' let exception bubble up to trigger bad request                      OperationManager.Attempt(() => FileSystemHelpers.MoveDirectory(installationDir' tmpFoder));                  }              }
Magic Number,Kudu.Core.SourceControl.Git,GitExeRepository,C:\repos\projectkudu_kudu\Kudu.Core\SourceControl\Git\GitExeRepository.cs,DecodeGitLsOutput,The following statement contains a magic number: if (original.Contains('"'))              {                  output = System.Text.RegularExpressions.Regex.Unescape(original);                    byte[] rawBytes = Encoding.GetEncoding(1252).GetBytes(output);                    output = Encoding.UTF8.GetString(rawBytes);              }
Magic Number,Kudu.Core.SourceControl.Git,GitExeRepository,C:\repos\projectkudu_kudu\Kudu.Core\SourceControl\Git\GitExeRepository.cs,ExecuteGenericGitCommandWithRetryAndCatchingWellKnownGitErrors,The following statement contains a magic number: return OperationManager.Attempt(func' delayBeforeRetry: 1000' shouldRetry: ex =>              {                  string error = ex.Message;                  if (RetriableFetchFailures.Any(retriableFailureMessage => error.Contains(retriableFailureMessage)))                  {                      _tracerFactory.GetTracer().Trace("Retry due to {0}"' error);                      return true;                  }                    return false;              });
Magic Number,Kudu.Core.Tracing,KuduEventSource,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\KuduEventSource.cs,ProjectDeployed,The following statement contains a magic number: if (IsEnabled())              {                  WriteEvent(65501' siteName' projectType' result' error' deploymentDurationInMilliseconds' siteMode' scmType' vsProjectId);              }
Magic Number,Kudu.Core.Tracing,KuduEventSource,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\KuduEventSource.cs,WebJobStarted,The following statement contains a magic number: if (IsEnabled())              {                  WriteEvent(65508' siteName' jobName' scriptExtension' jobType' siteMode' error' trigger);              }
Magic Number,Kudu.Core.Tracing,KuduEventSource,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\KuduEventSource.cs,KuduException,The following statement contains a magic number: if (IsEnabled())              {                  WriteEvent(65512' siteName' method' path' result' Message' exception);              }
Magic Number,Kudu.Core.Tracing,KuduEventSource,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\KuduEventSource.cs,DeprecatedApiUsed,The following statement contains a magic number: if (IsEnabled())              {                  WriteEvent(65510' siteName' route' userAgent' method' path);              }
Magic Number,Kudu.Core.Tracing,KuduEventSource,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\KuduEventSource.cs,KuduSiteExtensionEvent,The following statement contains a magic number: if (IsEnabled())              {                  WriteEvent(65511' siteName' method' path' result' deploymentDurationInMilliseconds' Message);              }
Magic Number,Kudu.Core.Tracing,KuduEventSource,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\KuduEventSource.cs,WebJobEvent,The following statement contains a magic number: if (IsEnabled())              {                  WriteEvent(65513' siteName' jobName' Message' jobType' error);              }
Magic Number,Kudu.Core.Tracing,KuduEventSource,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\KuduEventSource.cs,GenericEvent,The following statement contains a magic number: if (IsEnabled())              {                  WriteEvent(65514' siteName' Message' requestId' scmType' siteMode' buildVersion);              }
Magic Number,Kudu.Core.Tracing,KuduEventSource,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\KuduEventSource.cs,ApiEvent,The following statement contains a magic number: if (IsEnabled())              {                  WriteEvent(65515' siteName' Message' address' verb' requestId' statusCode' latencyInMilliseconds' userAgent);              }
Magic Number,Kudu.Core.Tracing,LogFileHelper,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\TextLogger.cs,GetIndentation,The following statement contains a magic number: return new String(' '' count * 2);
Magic Number,Kudu.Core.Tracing,LogFileHelper,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\TextLogger.cs,GetIndentation,The following statement contains a magic number: return new String(' '' count * 2);
Magic Number,Kudu.Core.Tracing,XmlTracer,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\XmlTracer.cs,WriteStartElement,The following statement contains a magic number: try              {                  var info = new TraceInfo(title' attribs);                    var ensureMaxXmlFiles = false;                  if (String.IsNullOrEmpty(_file))                  {                      ensureMaxXmlFiles = true;                        // generate trace file name base on attribs                      _file = GenerateFileName(info);                  }                    var strb = new StringBuilder();                    if (_isStartElement)                  {                      strb.AppendLine(">");                  }                    strb.Append(new String(' '' _infos.Count * 2));                  strb.AppendFormat("<step title=\"{0}\" "' XmlUtility.EscapeXmlText(title));                  strb.AppendFormat("date=\"{0}\" "' info.StartTime.ToString("yyyy-MM-ddTHH:mm:ss.fff"));                  if (_infos.Count == 0)                  {                      strb.AppendFormat("instance=\"{0}\" "' InstanceIdUtility.GetShortInstanceId());                  }                    foreach (var attrib in attribs)                  {                      if (TraceExtensions.IsNonDisplayableAttribute(attrib.Key))                      {                          continue;                      }                        strb.AppendFormat("{0}=\"{1}\" "' attrib.Key' XmlUtility.EscapeXmlText(attrib.Value));                  }                    FileSystemHelpers.AppendAllTextToFile(_file' strb.ToString());                  _infos.Push(info);                  _isStartElement = true;                    if (ensureMaxXmlFiles)                  {                      EnsureMaxXmlFiles();                  }                    return new DisposableAction(() => WriteEndTrace());              }              catch (Exception ex)              {                  WriteUnexpectedException(ex);              }
Magic Number,Kudu.Core.Tracing,XmlTracer,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\XmlTracer.cs,WriteEndTrace,The following statement contains a magic number: try              {                  var info = _infos.Pop();                  var elapsed = DateTime.UtcNow - info.StartTime;                  var strb = new StringBuilder();                  if (_isStartElement)                  {                      strb.Append("/>");                  }                  else                  {                      strb.Append(new String(' '' _infos.Count * 2));                      strb.Append("</step>");                  }                    strb.AppendLine(String.Format("<!-- duration: {0:0}ms -->"' elapsed.TotalMilliseconds));                    FileSystemHelpers.AppendAllTextToFile(_file' strb.ToString());                  _isStartElement = false;                    // adjust filename with statusCode                  if (info.Title == XmlTracer.OutgoingResponseTrace && _file.EndsWith(PendingXml' StringComparison.OrdinalIgnoreCase))                  {                      if (!Int32.TryParse(info.Attributes["statusCode"]' out _statusCode))                      {                          _statusCode = 0;                      }                  }                    if (_infos.Count == 0)                  {                      // avoid spamming the traces                      if (!ShouldTrace(_level' info' _statusCode))                      {                          FileSystemHelpers.DeleteFileSafe(_file);                      }                      else                      {                          var file = _file;                          if (_file.EndsWith(PendingXml' StringComparison.OrdinalIgnoreCase))                          {                              file = file.Replace(PendingXml' _statusCode <= 0 ? ".xml" : String.Format("_{0}.xml"' _statusCode));                          }                            file = file.Replace(".xml"' String.Format("_{0:0}s.xml"' elapsed.TotalSeconds));                          FileSystemHelpers.MoveFile(_file' file);                      }                        _file = null;                  }              }              catch (Exception ex)              {                  WriteUnexpectedException(ex);              }
Magic Number,Kudu.Core.Tracing,XmlTracer,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\XmlTracer.cs,ShouldTrace,The following statement contains a magic number: if (statusCode == 304)              {                  return false;              }
Magic Number,Kudu.Core.Tracing,XmlTracer,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\XmlTracer.cs,ShouldTrace,The following statement contains a magic number: if (statusCode != 200)              {                  return true;              }
Magic Number,Kudu.Core.Tracing,XmlTracer,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\XmlTracer.cs,EnsureMaxXmlFiles,The following statement contains a magic number: try              {                  ITracer tracer = this;                  using (tracer.Step("Cleanup Xml Logs"))                  {                      try                      {                          var files = FileSystemHelpers.GetFiles(_path' "*.xml");                          if (files.Length < MaxXmlFiles)                          {                              return;                          }                            var toCleanup = files.Length - (MaxXmlFiles * 80) / 100;                          var attribs = new Dictionary<string' string>                          {                              { "totalFiles"' files.Length.ToString() }'                              { "totalCleanup"' toCleanup.ToString() }                          };                          using (tracer.Step("Cleanup Infos"' attribs))                          {                              foreach (var file in files.OrderBy(n => n).Take(toCleanup))                              {                                  FileSystemHelpers.DeleteFileSafe(file);                              }                          }                      }                      catch (Exception ex)                      {                          tracer.TraceError(ex);                      }                  }              }              finally              {                  _cleanupPending = false;              }
Magic Number,Kudu.Core.Tracing,XmlTracer,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\XmlTracer.cs,EnsureMaxXmlFiles,The following statement contains a magic number: try              {                  ITracer tracer = this;                  using (tracer.Step("Cleanup Xml Logs"))                  {                      try                      {                          var files = FileSystemHelpers.GetFiles(_path' "*.xml");                          if (files.Length < MaxXmlFiles)                          {                              return;                          }                            var toCleanup = files.Length - (MaxXmlFiles * 80) / 100;                          var attribs = new Dictionary<string' string>                          {                              { "totalFiles"' files.Length.ToString() }'                              { "totalCleanup"' toCleanup.ToString() }                          };                          using (tracer.Step("Cleanup Infos"' attribs))                          {                              foreach (var file in files.OrderBy(n => n).Take(toCleanup))                              {                                  FileSystemHelpers.DeleteFileSafe(file);                              }                          }                      }                      catch (Exception ex)                      {                          tracer.TraceError(ex);                      }                  }              }              finally              {                  _cleanupPending = false;              }
Magic Number,Kudu.Core.Tracing,XmlTracer,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\XmlTracer.cs,GenerateFileName,The following statement contains a magic number: strb.AppendFormat("{0}_{1}_{2:000}"'                  info.StartTime.ToString("yyyy-MM-ddTHH-mm-ss")'                  InstanceIdUtility.GetShortInstanceId()'                  Interlocked.Increment(ref _salt) % 1000);
Magic Number,Kudu.Core.Tracing,XmlTracer,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\XmlTracer.cs,WriteUnexpectedException,The following statement contains a magic number: try              {                  var strb = new StringBuilder();                  strb.AppendFormat("{0}_{1}_{2:000}_UnexpectedException.xml"'                      DateTime.UtcNow.ToString("yyyy-MM-ddTHH-mm-ss")'                      InstanceIdUtility.GetShortInstanceId()'                      Interlocked.Increment(ref _salt) % 1000);                    FileSystemHelpers.AppendAllTextToFile(                      Path.Combine(_path' strb.ToString())'                      String.Format("<exception>{0}</exception>"' XmlUtility.EscapeXmlText(ex.ToString())));              }              catch              {                  // no-op              }
Magic Number,Kudu.Core,Environment,C:\repos\projectkudu_kudu\Kudu.Core\Environment.cs,GetFreeSpaceHtml,The following statement contains a magic number: try              {                  ulong freeBytes;                  ulong totalBytes;                  GetDiskFreeSpace(path' out freeBytes' out totalBytes);                    var usage = Math.Round(((totalBytes - freeBytes) * 100.0) / totalBytes);                  var color = usage > 97 ? "red" : (usage > 90 ? "orange" : "green");                  return String.Format(CultureInfo.InvariantCulture' "<span style='color:{0}'>{1:#'##0} MB total; {2:#'##0} MB free</span>"' color' totalBytes / (1024 * 1024)' freeBytes / (1024 * 1024));              }              catch (Exception ex)              {                  return ex.ToString();              }
Magic Number,Kudu.Core,Environment,C:\repos\projectkudu_kudu\Kudu.Core\Environment.cs,GetFreeSpaceHtml,The following statement contains a magic number: try              {                  ulong freeBytes;                  ulong totalBytes;                  GetDiskFreeSpace(path' out freeBytes' out totalBytes);                    var usage = Math.Round(((totalBytes - freeBytes) * 100.0) / totalBytes);                  var color = usage > 97 ? "red" : (usage > 90 ? "orange" : "green");                  return String.Format(CultureInfo.InvariantCulture' "<span style='color:{0}'>{1:#'##0} MB total; {2:#'##0} MB free</span>"' color' totalBytes / (1024 * 1024)' freeBytes / (1024 * 1024));              }              catch (Exception ex)              {                  return ex.ToString();              }
Magic Number,Kudu.Core,Environment,C:\repos\projectkudu_kudu\Kudu.Core\Environment.cs,GetFreeSpaceHtml,The following statement contains a magic number: try              {                  ulong freeBytes;                  ulong totalBytes;                  GetDiskFreeSpace(path' out freeBytes' out totalBytes);                    var usage = Math.Round(((totalBytes - freeBytes) * 100.0) / totalBytes);                  var color = usage > 97 ? "red" : (usage > 90 ? "orange" : "green");                  return String.Format(CultureInfo.InvariantCulture' "<span style='color:{0}'>{1:#'##0} MB total; {2:#'##0} MB free</span>"' color' totalBytes / (1024 * 1024)' freeBytes / (1024 * 1024));              }              catch (Exception ex)              {                  return ex.ToString();              }
Magic Number,Kudu.Core,Environment,C:\repos\projectkudu_kudu\Kudu.Core\Environment.cs,GetFreeSpaceHtml,The following statement contains a magic number: try              {                  ulong freeBytes;                  ulong totalBytes;                  GetDiskFreeSpace(path' out freeBytes' out totalBytes);                    var usage = Math.Round(((totalBytes - freeBytes) * 100.0) / totalBytes);                  var color = usage > 97 ? "red" : (usage > 90 ? "orange" : "green");                  return String.Format(CultureInfo.InvariantCulture' "<span style='color:{0}'>{1:#'##0} MB total; {2:#'##0} MB free</span>"' color' totalBytes / (1024 * 1024)' freeBytes / (1024 * 1024));              }              catch (Exception ex)              {                  return ex.ToString();              }
