Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 4' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 4' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 4' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: LogEvent("val1"' 2);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 2' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 2' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 2' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 4' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 4' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 4' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,The following statement contains a magic number: LogEvent("val1"' 2);
