Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TraceLab.Core.Decisions,DecisionModuleCompilator,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionModuleCompilator.cs,CompileDecisionModule,The following statement contains a magic number: if (compilerResults.Errors.Count > 0) {  	StringBuilder errorMessage = new StringBuilder ();  	foreach (CompilerError error in compilerResults.Errors) {  		//if error CS0016: Could not write to output file ... -- 'The process cannot access the file because it is being used by another process. '  		//it happens   		if (error.ErrorNumber.Equals ("CS0016") && firstAttempt) {  			//wait a second and reattempt compilatin just one time more  			repeat = true;  			System.Threading.Thread.Sleep (500);  			System.Diagnostics.Debug.WriteLine ("waited 500 miliseconds");  			break;  		}  		errorMessage.AppendLine (error.ToString ());  	}  	if (repeat == false) {  		throw new ArgumentException ("Errors occured in decision code compilation. " + errorMessage.ToString ());  	}  	firstAttempt = false;  }  
Magic Number,TraceLab.Core.Decisions,DecisionModuleCompilator,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionModuleCompilator.cs,CompileDecisionModule,The following statement contains a magic number: foreach (CompilerError error in compilerResults.Errors) {  	//if error CS0016: Could not write to output file ... -- 'The process cannot access the file because it is being used by another process. '  	//it happens   	if (error.ErrorNumber.Equals ("CS0016") && firstAttempt) {  		//wait a second and reattempt compilatin just one time more  		repeat = true;  		System.Threading.Thread.Sleep (500);  		System.Diagnostics.Debug.WriteLine ("waited 500 miliseconds");  		break;  	}  	errorMessage.AppendLine (error.ToString ());  }  
Magic Number,TraceLab.Core.Decisions,DecisionModuleCompilator,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionModuleCompilator.cs,CompileDecisionModule,The following statement contains a magic number: if (error.ErrorNumber.Equals ("CS0016") && firstAttempt) {  	//wait a second and reattempt compilatin just one time more  	repeat = true;  	System.Threading.Thread.Sleep (500);  	System.Diagnostics.Debug.WriteLine ("waited 500 miliseconds");  	break;  }  
Magic Number,TraceLab.Core.Decisions,DecisionModuleCompilator,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionModuleCompilator.cs,CompileDecisionModule,The following statement contains a magic number: System.Threading.Thread.Sleep (500);  
Magic Number,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,TryCreateComment,The following statement contains a magic number: if (commentMetadataDefinition != null) {  	data.Metadata = new CommentMetadata (commentMetadataDefinition.Label);  	string commentNodeId = Guid.NewGuid ().ToString ();  	// HERZUM SPRINT 1.2 COMMENT  	// newCreatedNode = new CommentNode(commentNodeId' data);  	var data_with_size = new SerializedVertexDataWithSize ();  	data_with_size.X = data.X;  	data_with_size.Y = data.Y;  	data_with_size.Metadata = data.Metadata;  	data_with_size.Width = 160;  	data_with_size.Height = 160;  	data_with_size.WidgetStatus = "normal";  	newCreatedNode = new CommentNode (commentNodeId' data_with_size);  	// END SPRINT 1.2 COMMENT  	experiment.AddVertex (newCreatedNode);  	//set the log settings of the new component  	experiment.SetLogLevelSettings (newCreatedNode);  	isCreated = true;  }  
Magic Number,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,TryCreateComment,The following statement contains a magic number: if (commentMetadataDefinition != null) {  	data.Metadata = new CommentMetadata (commentMetadataDefinition.Label);  	string commentNodeId = Guid.NewGuid ().ToString ();  	// HERZUM SPRINT 1.2 COMMENT  	// newCreatedNode = new CommentNode(commentNodeId' data);  	var data_with_size = new SerializedVertexDataWithSize ();  	data_with_size.X = data.X;  	data_with_size.Y = data.Y;  	data_with_size.Metadata = data.Metadata;  	data_with_size.Width = 160;  	data_with_size.Height = 160;  	data_with_size.WidgetStatus = "normal";  	newCreatedNode = new CommentNode (commentNodeId' data_with_size);  	// END SPRINT 1.2 COMMENT  	experiment.AddVertex (newCreatedNode);  	//set the log settings of the new component  	experiment.SetLogLevelSettings (newCreatedNode);  	isCreated = true;  }  
Magic Number,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,TryCreateComment,The following statement contains a magic number: data_with_size.Width = 160;  
Magic Number,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,TryCreateComment,The following statement contains a magic number: data_with_size.Height = 160;  
Magic Number,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,GenerateScopesAndExit,The following statement contains a magic number: AddScopeToDecision ("Scope 1"' data.X - 90' data.Y + 120' decisionNode' exitDecisionNode' experiment);  
Magic Number,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,GenerateScopesAndExit,The following statement contains a magic number: AddScopeToDecision ("Scope 1"' data.X - 90' data.Y + 120' decisionNode' exitDecisionNode' experiment);  
Magic Number,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,GenerateScopesAndExit,The following statement contains a magic number: AddScopeToDecision ("Scope 2"' data.X + 90' data.Y + 120' decisionNode' exitDecisionNode' experiment);  
Magic Number,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,GenerateScopesAndExit,The following statement contains a magic number: AddScopeToDecision ("Scope 2"' data.X + 90' data.Y + 120' decisionNode' exitDecisionNode' experiment);  
Magic Number,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,CreateLoopScopeNode,The following statement contains a magic number: data.Width = 160;  
Magic Number,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,CreateLoopScopeNode,The following statement contains a magic number: data.Height = 160;  
Magic Number,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,CreateScopeNode,The following statement contains a magic number: data.Width = 160;  
Magic Number,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,CreateScopeNode,The following statement contains a magic number: data.Height = 160;  
Magic Number,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,CreateChallengeNode,The following statement contains a magic number: data.Width = 160;  
Magic Number,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,CreateChallengeNode,The following statement contains a magic number: data.Height = 160;  
Magic Number,TraceLab.Core.Experiments,CompositeComponentGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,ConstructGraphFromSelectedNodes,The following statement contains a magic number: TraceLab.Core.Utilities.ExperimentHelper.MoveGraphCloserToOriginPoint (compositeComponentGraph' 200' 200);  
Magic Number,TraceLab.Core.Experiments,CompositeComponentGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,ConstructGraphFromSelectedNodes,The following statement contains a magic number: TraceLab.Core.Utilities.ExperimentHelper.MoveGraphCloserToOriginPoint (compositeComponentGraph' 200' 200);  
Magic Number,TraceLab.Core.Experiments,CompositeComponentGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,ConnectNodesToStartAndEndNode,The following statement contains a magic number: if (compositeComponentGraph.StartNode == null || compositeComponentGraph.EndNode == null) {  	double startX' startY' endX' endY;  	DetermineOptimalStartEndPositions (compositeComponentGraph' out startX' out startY' out endX' out endY);  	if (compositeComponentGraph.StartNode == null) {  		//create start node and add it to graph' and connect it to the existing graph  		ExperimentStartNode start = new ExperimentStartNode ();  		start.Data.X = startX;  		start.Data.Y = startY;  		compositeComponentGraph.AddVertex (start);  		compositeComponentGraph.StartNode = start;  	}  	if (compositeComponentGraph.EndNode == null) {  		//create start node and add it to graph' and connect it to the existing graph  		ExperimentEndNode end = new ExperimentEndNode ();  		end.Data.X = endX;  		end.Data.Y = endY;  		compositeComponentGraph.AddVertex (end);  		compositeComponentGraph.EndNode = end;  	}  	//connect subgraph to start and end  	foreach (ExperimentNode node in compositeComponentGraph.Vertices) {  		if (node is ExperimentStartNode == false && node is ExperimentEndNode == false) {  			//if node has not any incoming connection from other Selected Nodes it has to be connected to the start  			if (compositeComponentGraph.IsInEdgesEmpty (node)) {  				compositeComponentGraph.AddEdge (new ExperimentNodeConnection (Guid.NewGuid ().ToString ()' compositeComponentGraph.StartNode' node));  			}  			//if node has not any outcoming connection from other Selected Nodes it has to be connected to the end  			if (compositeComponentGraph.IsOutEdgesEmpty (node)) {  				compositeComponentGraph.AddEdge (new ExperimentNodeConnection (Guid.NewGuid ().ToString ()' node' compositeComponentGraph.EndNode));  			}  		}  	}  	// HERZUM SPRINT 3.0: COMPOSITE BUG FIX  	if (compositeComponentGraph.EdgeCount == 0 && compositeComponentGraph.StartNode != null && compositeComponentGraph.EndNode != null) {  		compositeComponentGraph.AddEdge (new ExperimentNodeConnection (Guid.NewGuid ().ToString ()' compositeComponentGraph.StartNode' compositeComponentGraph.EndNode));  		compositeComponentGraph.StartNode.Data.X = 0;  		compositeComponentGraph.StartNode.Data.Y = 0;  		compositeComponentGraph.EndNode.Data.X = 0;  		compositeComponentGraph.EndNode.Data.Y = 100;  	}  	// END HERZUM SPRINT 3.0: COMPOSITE BUG FIX  }  
Magic Number,TraceLab.Core.Experiments,CompositeComponentGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,ConnectNodesToStartAndEndNode,The following statement contains a magic number: if (compositeComponentGraph.EdgeCount == 0 && compositeComponentGraph.StartNode != null && compositeComponentGraph.EndNode != null) {  	compositeComponentGraph.AddEdge (new ExperimentNodeConnection (Guid.NewGuid ().ToString ()' compositeComponentGraph.StartNode' compositeComponentGraph.EndNode));  	compositeComponentGraph.StartNode.Data.X = 0;  	compositeComponentGraph.StartNode.Data.Y = 0;  	compositeComponentGraph.EndNode.Data.X = 0;  	compositeComponentGraph.EndNode.Data.Y = 100;  }  
Magic Number,TraceLab.Core.Experiments,CompositeComponentGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,ConnectNodesToStartAndEndNode,The following statement contains a magic number: compositeComponentGraph.EndNode.Data.Y = 100;  
Magic Number,TraceLab.Core.Experiments,CompositeComponentGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,DetermineOptimalStartEndPositions,The following statement contains a magic number: if (leftX == rightX) {  	startX = leftX;  	endX = leftX;  }  else {  	double middleX = (leftX + rightX) / 2;  	startX = middleX;  	endX = middleX;  }  
Magic Number,TraceLab.Core.Experiments,CompositeComponentGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,DetermineOptimalStartEndPositions,The following statement contains a magic number: startY = topY - 50;  
Magic Number,TraceLab.Core.Experiments,CompositeComponentGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,DetermineOptimalStartEndPositions,The following statement contains a magic number: endY = bottomY + 50;  
Magic Number,TraceLab.Core.Experiments,ExperimentManager,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentManager.cs,New,The following statement contains a magic number: start.Data.X = 200;  
Magic Number,TraceLab.Core.Experiments,ExperimentManager,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentManager.cs,New,The following statement contains a magic number: start.Data.Y = 100;  
Magic Number,TraceLab.Core.Experiments,ExperimentManager,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentManager.cs,New,The following statement contains a magic number: end.Data.X = 200;  
Magic Number,TraceLab.Core.Experiments,ExperimentManager,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentManager.cs,New,The following statement contains a magic number: end.Data.Y = 200;  
Magic Number,TraceLab.Core.Experiments,DefiningCompositeComponentSetup,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\DefiningCompositeComponentSetup.cs,ConstructGraphFromSelectedScopeNodes,The following statement contains a magic number: CompositeComponentGraph.CopyAndAdd (CompositeComponentGraph.ConstructGraphFromSelectedNodes (experiment)' 200.0' 200.0);  
Magic Number,TraceLab.Core.Experiments,DefiningCompositeComponentSetup,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\DefiningCompositeComponentSetup.cs,ConstructGraphFromSelectedScopeNodes,The following statement contains a magic number: CompositeComponentGraph.CopyAndAdd (CompositeComponentGraph.ConstructGraphFromSelectedNodes (experiment)' 200.0' 200.0);  
Magic Number,TraceLab.Core.Experiments,DefiningCompositeComponentSetup,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\DefiningCompositeComponentSetup.cs,ConstructGraphFromSelectedScopeNodes,The following statement contains a magic number: CompositeComponentGraph.CopyAndAdd (CompositeComponentGraph.ConstructGraphFromSelectedNodes (experiment)' 200.0' 200.0);  
Magic Number,TraceLab.Core.Experiments,DefiningCompositeComponentSetup,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\DefiningCompositeComponentSetup.cs,ConstructGraphFromSelectedScopeNodes,The following statement contains a magic number: CompositeComponentGraph.CopyAndAdd (CompositeComponentGraph.ConstructGraphFromSelectedNodes (experiment)' 200.0' 200.0);  
Magic Number,TraceLab.Core.Settings,ApplicationSettings,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Settings\ApplicationSettings.cs,ApplicationSettings,The following statement contains a magic number: MainWindowRect.Left = 200;  
Magic Number,TraceLab.Core.Settings,ApplicationSettings,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Settings\ApplicationSettings.cs,ApplicationSettings,The following statement contains a magic number: MainWindowRect.Top = 100;  
Magic Number,TraceLab.Core.Settings,ApplicationSettings,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Settings\ApplicationSettings.cs,ApplicationSettings,The following statement contains a magic number: MainWindowRect.Height = 600;  
Magic Number,TraceLab.Core.Settings,ApplicationSettings,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Settings\ApplicationSettings.cs,ApplicationSettings,The following statement contains a magic number: MainWindowRect.Width = 800;  
Magic Number,TraceLab.Core.Utilities,ComponentDefinitionsExporter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\ComponentDefinitionsExporter.cs,Export,The following statement contains a magic number: foreach (MetadataDefinition definition in componentsDefinitions) {  	builder.AppendLine (String.Format ("h3. {0}"' definition.Label));  	builder.AppendLine ();  	builder.AppendLine (String.Format ("* *Author:* {0}"' definition.Author));  	builder.AppendLine (String.Format ("* *Version:* {0}"' definition.Version));  	builder.AppendLine (String.Format ("* *Description:* {0}"' definition.Description));  	builder.Append ("* *Tags:* ");  	foreach (string tag in definition.Tags.Values) {  		builder.Append (tag + "' ");  	}  	builder.Remove (builder.Length - 2' 2);  	builder.AppendLine ();  	builder.AppendLine ();  }  
Magic Number,TraceLab.Core.Utilities,ComponentDefinitionsExporter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\ComponentDefinitionsExporter.cs,Export,The following statement contains a magic number: foreach (MetadataDefinition definition in componentsDefinitions) {  	builder.AppendLine (String.Format ("h3. {0}"' definition.Label));  	builder.AppendLine ();  	builder.AppendLine (String.Format ("* *Author:* {0}"' definition.Author));  	builder.AppendLine (String.Format ("* *Version:* {0}"' definition.Version));  	builder.AppendLine (String.Format ("* *Description:* {0}"' definition.Description));  	builder.Append ("* *Tags:* ");  	foreach (string tag in definition.Tags.Values) {  		builder.Append (tag + "' ");  	}  	builder.Remove (builder.Length - 2' 2);  	builder.AppendLine ();  	builder.AppendLine ();  }  
Magic Number,TraceLab.Core.Utilities,ComponentDefinitionsExporter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\ComponentDefinitionsExporter.cs,Export,The following statement contains a magic number: builder.Remove (builder.Length - 2' 2);  
Magic Number,TraceLab.Core.Utilities,ComponentDefinitionsExporter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\ComponentDefinitionsExporter.cs,Export,The following statement contains a magic number: builder.Remove (builder.Length - 2' 2);  
Magic Number,TraceLab.Core.Utilities,GuidUtility,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\GuidUtility.cs,Create,The following statement contains a magic number: return Create (namespaceId' name' 5);  
Magic Number,TraceLab.Core.Utilities,GuidUtility,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\GuidUtility.cs,Create,The following statement contains a magic number: if (version != 3 && version != 5)  	throw new ArgumentOutOfRangeException ("version"' "version must be either 3 or 5.");  
Magic Number,TraceLab.Core.Utilities,GuidUtility,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\GuidUtility.cs,Create,The following statement contains a magic number: if (version != 3 && version != 5)  	throw new ArgumentOutOfRangeException ("version"' "version must be either 3 or 5.");  
Magic Number,TraceLab.Core.Utilities,GuidUtility,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\GuidUtility.cs,Create,The following statement contains a magic number: using (HashAlgorithm algorithm = version == 3 ? (HashAlgorithm)MD5.Create () : SHA1.Create ()) {  	algorithm.TransformBlock (namespaceBytes' 0' namespaceBytes.Length' null' 0);  	algorithm.TransformFinalBlock (nameBytes' 0' nameBytes.Length);  	hash = algorithm.Hash;  }  
Magic Number,TraceLab.Core.Utilities,GuidUtility,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\GuidUtility.cs,Create,The following statement contains a magic number: Array.Copy (hash' 0' newGuid' 0' 16);  
Magic Number,TraceLab.Core.Utilities,GuidUtility,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\GuidUtility.cs,Create,The following statement contains a magic number: newGuid [6] = (byte)((newGuid [6] & 0x0F) | (version << 4));  
Magic Number,TraceLab.Core.Utilities,GuidUtility,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\GuidUtility.cs,Create,The following statement contains a magic number: newGuid [6] = (byte)((newGuid [6] & 0x0F) | (version << 4));  
Magic Number,TraceLab.Core.Utilities,GuidUtility,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\GuidUtility.cs,Create,The following statement contains a magic number: newGuid [6] = (byte)((newGuid [6] & 0x0F) | (version << 4));  
Magic Number,TraceLab.Core.Utilities,GuidUtility,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\GuidUtility.cs,Create,The following statement contains a magic number: newGuid [8] = (byte)((newGuid [8] & 0x3F) | 0x80);  
Magic Number,TraceLab.Core.Utilities,GuidUtility,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\GuidUtility.cs,Create,The following statement contains a magic number: newGuid [8] = (byte)((newGuid [8] & 0x3F) | 0x80);  
Magic Number,TraceLab.Core.Utilities,GuidUtility,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\GuidUtility.cs,SwapByteOrder,The following statement contains a magic number: SwapBytes (guid' 0' 3);  
Magic Number,TraceLab.Core.Utilities,GuidUtility,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\GuidUtility.cs,SwapByteOrder,The following statement contains a magic number: SwapBytes (guid' 1' 2);  
Magic Number,TraceLab.Core.Utilities,GuidUtility,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\GuidUtility.cs,SwapByteOrder,The following statement contains a magic number: SwapBytes (guid' 4' 5);  
Magic Number,TraceLab.Core.Utilities,GuidUtility,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\GuidUtility.cs,SwapByteOrder,The following statement contains a magic number: SwapBytes (guid' 4' 5);  
Magic Number,TraceLab.Core.Utilities,GuidUtility,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\GuidUtility.cs,SwapByteOrder,The following statement contains a magic number: SwapBytes (guid' 6' 7);  
Magic Number,TraceLab.Core.Utilities,GuidUtility,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\GuidUtility.cs,SwapByteOrder,The following statement contains a magic number: SwapBytes (guid' 6' 7);  
Magic Number,TraceLab.Core.Utilities,TypesHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\TypesHelper.cs,GetFriendlyName,The following statement contains a magic number: if (offset >= 0) {  	//generic type  	StringBuilder builder = new StringBuilder ();  	string[] token = type.Split (new char[] {  		'`'  	}' 2);  	//split for type name and its generic arguments  	//get just type name  	builder.Append (GetTypeName (token [0]));  	builder.Append ("<");  	int current = 1;  	var genericArguments = GetGenericArguments (token [1]);  	foreach (string genericArgument in genericArguments) {  		builder.Append (GetFriendlyName (genericArgument));  		if (current < genericArguments.Count)  			builder.Append ("' ");  		current++;  	}  	builder.Append (">");  	friendlyname = builder.ToString ();  }  else {  	friendlyname = GetTypeName (type);  }  
Magic Number,TraceLab.Core.Workspaces,WorkspaceUnitData,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceUnitData.cs,ReadXml,The following statement contains a magic number: if (reader.LocalName == "WorkspaceUnitData") {  	XmlReader subReader = reader.ReadSubtree ();  	XPathDocument doc = new XPathDocument (subReader);  	var nav = doc.CreateNavigator ();  	XPathNavigator iter = nav.SelectSingleNode ("/WorkspaceUnitData/Version");  	if (iter == null)  		throw new XmlSchemaException ("WorkspaceUnit does not have a version element");  	long ver = iter.ValueAsLong;  	if (ver == CurrentVersion) {  		ReadCurrentVersion (nav);  	}  	else if (ver == 2 || ver == 1) {  		throw new NotSupportedException (string.Format ("WorkspaceUnitData version {0} is no longer supported."' ver));  	}  	else {  		throw new InvalidOperationException ();  	}  }  
Magic Number,TraceLab.Core.Workspaces,WorkspaceUnitData,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceUnitData.cs,ReadXml,The following statement contains a magic number: if (ver == CurrentVersion) {  	ReadCurrentVersion (nav);  }  else if (ver == 2 || ver == 1) {  	throw new NotSupportedException (string.Format ("WorkspaceUnitData version {0} is no longer supported."' ver));  }  else {  	throw new InvalidOperationException ();  }  
Magic Number,TraceLab.Core.Workspaces,WorkspaceUnitData,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceUnitData.cs,ReadXml,The following statement contains a magic number: if (ver == 2 || ver == 1) {  	throw new NotSupportedException (string.Format ("WorkspaceUnitData version {0} is no longer supported."' ver));  }  else {  	throw new InvalidOperationException ();  }  
Missing Default,TraceLab.Core.Components,IOSpec,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\IOSpec.cs,IOSpec_CollectionChanged,The following switch statement is missing a default case: switch (e.Action) {  case NotifyCollectionChangedAction.Add:  	foreach (KeyValuePair<string' IOItem> ioItem in e.NewItems) {  		ioItem.Value.PropertyChanged += IOItem_PropertyChanged;  	}  	break;  case NotifyCollectionChangedAction.Remove:  	foreach (KeyValuePair<string' IOItem> ioItem in e.OldItems) {  		ioItem.Value.PropertyChanged -= IOItem_PropertyChanged;  	}  	break;  case NotifyCollectionChangedAction.Replace:  	foreach (KeyValuePair<string' IOItem> ioItem in e.OldItems) {  		ioItem.Value.PropertyChanged -= IOItem_PropertyChanged;  	}  	foreach (KeyValuePair<string' IOItem> ioItem in e.NewItems) {  		ioItem.Value.PropertyChanged += IOItem_PropertyChanged;  	}  	break;  }  
Missing Default,TraceLab.Core.Experiments,ExperimentManager,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentManager.cs,SaveAs,The following switch statement is missing a default case: switch (referencedFilesProcessing) {  case ReferencedFiles.COPY:  	CopyReferencedFiles (experiment' oldExperimentFilePath' false);  	break;  case ReferencedFiles.COPYOVERWRITE:  	CopyReferencedFiles (experiment' oldExperimentFilePath' true);  	break;  case ReferencedFiles.IGNORE:  	SetNewRootLocationToReferencedFiles (experiment' false);  	break;  }  
