Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,IKVM.Reflection.Emit,GenericTypeParameterBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\TypeBuilder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Multifaceted Abstraction,IKVM.Reflection.Emit,TypeBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\TypeBuilder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unnecessary Abstraction,IKVM.Reflection.Impl,ITypeOwner,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Impl\ITypeOwner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModuleBuilder
Unnecessary Abstraction,IKVM.Reflection.Impl,ISymUnmanagedDocumentWriter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Impl\PdbWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IKVM.Reflection.Impl,CorSymWriterClass,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Impl\PdbWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IKVM.Reflection.Impl,CorSymWriterClass,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Impl\PdbWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,IKVM.Reflection.Impl,PdbWriter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Impl\PdbWriter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Duplicate Abstraction,IKVM.Reflection.Metadata,Table,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Table[1494' 1514]' Table[1944' 1964]
Multifaceted Abstraction,IKVM.Reflection.Metadata,MethodSemanticsTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,IKVM.Reflection.Reader,FieldDefImpl,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FieldDefImpl[3' 31]' MetadataReader[3' 31]
Multifaceted Abstraction,IKVM.Reflection.Reader,MethodDefImpl,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\Method.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Multifaceted Abstraction,IKVM.Reflection.Reader,ModuleReader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\ModuleReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unnecessary Abstraction,IKVM.Reflection.Reader,MSDOS_HEADER,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\PEReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MAGIC_MZ' signature' peSignatureOffset
Duplicate Abstraction,IKVM.Reflection.Reader,IMAGE_NT_HEADERS,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\PEReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IKVM.Reflection.Reader.IMAGE_NT_HEADERS' IKVM.Reflection.Writer.IMAGE_NT_HEADERS
Duplicate Abstraction,IKVM.Reflection.Reader,IMAGE_FILE_HEADER,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\PEReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IKVM.Reflection.Reader.IMAGE_FILE_HEADER' IKVM.Reflection.Writer.IMAGE_FILE_HEADER
Duplicate Abstraction,IKVM.Reflection.Reader,IMAGE_OPTIONAL_HEADER,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\PEReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IKVM.Reflection.Reader.IMAGE_OPTIONAL_HEADER' IKVM.Reflection.Writer.IMAGE_OPTIONAL_HEADER
Duplicate Abstraction,IKVM.Reflection.Reader,SectionHeader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\PEReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IKVM.Reflection.Reader.SectionHeader' IKVM.Reflection.Writer.SectionHeader
Duplicate Abstraction,IKVM.Reflection.Writer,ByteBuffer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\ByteBuffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteBuffer[176' 197]' MetadataWriter[112' 133]
Unnecessary Abstraction,IKVM.Reflection.Writer,IMAGE_NT_HEADERS,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\PEWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Signature' FileHeader' OptionalHeader
Deficient Encapsulation,IKVM.Reflection,InterfaceMapping,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\InterfaceMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InterfaceMethods' InterfaceType' TargetMethods' TargetType
Deficient Encapsulation,IKVM.Reflection,__MethodImplMap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodImplMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetType' MethodBodies' MethodDeclarations
Unexloited Encapsulation,IKVM.Reflection,Type,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConstructorInfo' MethodInfo' PropertyInfo' Type (in method "GetMembers" of class "Type").
Unexloited Encapsulation,IKVM.Reflection,Type,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldInfo' EventInfo (in method "GetMembers" of class "Type").
Unexloited Encapsulation,IKVM.Reflection,GenericTypeInstance,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeBuilder' BakedType (in method "Make" of class "GenericTypeInstance").
Deficient Encapsulation,IKVM.Reflection.Impl,IMAGE_DEBUG_DIRECTORY,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Impl\SymbolSupport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData
Deficient Encapsulation,IKVM.Reflection.Reader,IMAGE_NT_HEADERS,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\PEReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signature' FileHeader' OptionalHeader
Deficient Encapsulation,IKVM.Reflection.Reader,IMAGE_FILE_HEADER,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\PEReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Machine' NumberOfSections' TimeDateStamp' PointerToSymbolTable' NumberOfSymbols' SizeOfOptionalHeader' Characteristics
Deficient Encapsulation,IKVM.Reflection.Reader,IMAGE_OPTIONAL_HEADER,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\PEReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' MajorLinkerVersion' MinorLinkerVersion' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' AddressOfEntryPoint' BaseOfCode' BaseOfData' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' SizeOfImage' SizeOfHeaders' CheckSum' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes' DataDirectory
Deficient Encapsulation,IKVM.Reflection.Reader,IMAGE_DATA_DIRECTORY,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\PEReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VirtualAddress' Size
Deficient Encapsulation,IKVM.Reflection.Reader,SectionHeader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\PEReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' VirtualSize' VirtualAddress' SizeOfRawData' PointerToRawData' PointerToRelocations' PointerToLinenumbers' NumberOfRelocations' NumberOfLinenumbers' Characteristics
Deficient Encapsulation,IKVM.Reflection.Writer,IMAGE_NT_HEADERS,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\PEWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signature' FileHeader' OptionalHeader
Deficient Encapsulation,IKVM.Reflection.Writer,IMAGE_FILE_HEADER,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\PEWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Machine' NumberOfSections' TimeDateStamp' PointerToSymbolTable' NumberOfSymbols' SizeOfOptionalHeader' Characteristics
Deficient Encapsulation,IKVM.Reflection.Writer,IMAGE_OPTIONAL_HEADER,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\PEWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' MajorLinkerVersion' MinorLinkerVersion' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' AddressOfEntryPoint' BaseOfCode' BaseOfData' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' SizeOfImage' SizeOfHeaders' CheckSum' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes' DataDirectory
Deficient Encapsulation,IKVM.Reflection.Writer,SectionHeader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\PEWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' VirtualSize' VirtualAddress' SizeOfRawData' PointerToRawData' PointerToRelocations' PointerToLinenumbers' NumberOfRelocations' NumberOfLinenumbers' Characteristics
Insufficient Modularization,IKVM.Reflection,Assembly,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Assembly.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,IKVM.Reflection,Assembly,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Assembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly' Universe
Cyclically-dependent Modularization,IKVM.Reflection,Assembly,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Assembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly' RawModule' Universe
Cyclically-dependent Modularization,IKVM.Reflection,Assembly,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Assembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly' TypeNameParser' Type' Universe
Cyclically-dependent Modularization,IKVM.Reflection,Assembly,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Assembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly' ModuleBuilder' MethodBase' Type' Universe
Cyclically-dependent Modularization,IKVM.Reflection,AssemblyName,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\AssemblyName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyName' ModuleReader
Cyclically-dependent Modularization,IKVM.Reflection,AssemblyName,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\AssemblyName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyName' Universe' StrongNameKeyPair
Cyclically-dependent Modularization,IKVM.Reflection,AssemblyName,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\AssemblyName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyName' AssemblyReader' Universe' StrongNameKeyPair
Cyclically-dependent Modularization,IKVM.Reflection,AssemblyName,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\AssemblyName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyName' Universe' Type' Universe' StrongNameKeyPair
Cyclically-dependent Modularization,IKVM.Reflection,Binder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Binder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Binder' Type
Cyclically-dependent Modularization,IKVM.Reflection,Binder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Binder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Binder' Type' MethodBase
Cyclically-dependent Modularization,IKVM.Reflection,Binder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Binder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Binder' Module' Type' MethodBase
