Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Components.Docking,DockItemContainer,DockItemContainer,76,2,2
MonoDevelop.Components.Docking,DockItemContainer,OnClickDock,6,2,2
MonoDevelop.Components.Docking,DockItemContainer,UpdateContent,25,7,0
MonoDevelop.Components.Docking,DockItemContainer,UpdateBehavior,14,2,0
MonoDevelop.Components.Docking,DockItemContainer,HeaderButtonPress,12,3,2
MonoDevelop.Components.Docking,DockItemContainer,HeaderButtonRelease,10,3,2
MonoDevelop.Components.Docking,DockItemContainer,HeaderMotion,3,1,2
MonoDevelop.Components.Docking,DockItemContainer,HeaderKeyPress,12,3,2
MonoDevelop.Components.Docking,DockItemContainer,HeaderKeyRelease,6,2,2
MonoDevelop.Components.Docking,DockItemContainer,HeaderExpose,27,3,2
MonoDevelop.Components.Docking,DockItemContainer,HeaderLeaveNotify,4,1,2
MonoDevelop.Components.Docking,DockItemContainer,HeaderEnterNotify,4,1,2
MonoDevelop.Components.Docking,CustomFrame,CustomFrame,2,1,0
MonoDevelop.Components.Docking,CustomFrame,CustomFrame,3,1,4
MonoDevelop.Components.Docking,CustomFrame,SetMargins,6,1,4
MonoDevelop.Components.Docking,CustomFrame,SetPadding,6,1,4
MonoDevelop.Components.Docking,CustomFrame,OnAdded,4,1,1
MonoDevelop.Components.Docking,CustomFrame,OnSizeRequested,10,2,1
MonoDevelop.Components.Docking,CustomFrame,OnSizeAllocated,13,4,1
MonoDevelop.Components.Docking,CustomFrame,OnExposeEvent,45,7,1
MonoDevelop.Components.Docking,DockItemToolbar,DockItemToolbar,30,5,2
MonoDevelop.Components.Docking,DockItemToolbar,Add,3,1,1
MonoDevelop.Components.Docking,DockItemToolbar,Add,3,1,2
MonoDevelop.Components.Docking,DockItemToolbar,Add,3,1,3
MonoDevelop.Components.Docking,DockItemToolbar,Add,30,8,4
MonoDevelop.Components.Docking,DockItemToolbar,Insert,3,1,2
MonoDevelop.Components.Docking,DockItemToolbar,Remove,3,1,1
MonoDevelop.Components.Docking,DockItemToolbar,ShowAll,3,1,0
MonoDevelop.Components.Docking,DockToolButton,DockToolButton,4,1,1
MonoDevelop.Components.Docking,DockToolButton,DockToolButton,5,1,2
MonoDevelop.Components.Docking,DockLayout,DockLayout,2,1,1
MonoDevelop.Components.Docking,DockLayout,Write,8,1,1
MonoDevelop.Components.Docking,DockLayout,Read,10,3,1
MonoDevelop.Components.Docking,DockLayout,Read,5,1,2
MonoDevelop.Components.Docking,DockLayout,SizeAllocate,4,1,1
MonoDevelop.Components.Docking,DockLayout,StoreAllocation,5,1,0
MonoDevelop.Components.Docking,DockLayout,RestoreAllocation,4,1,0
MonoDevelop.Components.Docking,DockObject,DockObject,3,1,1
MonoDevelop.Components.Docking,DockObject,ResetDefaultSize,4,1,0
MonoDevelop.Components.Docking,DockObject,SizeAllocate,3,1,1
MonoDevelop.Components.Docking,DockObject,InitDefaultSizes,10,3,0
MonoDevelop.Components.Docking,DockObject,GetDefaultSize,4,1,2
MonoDevelop.Components.Docking,DockObject,GetMinSize,4,1,2
MonoDevelop.Components.Docking,DockObject,QueueResize,0,1,0
MonoDevelop.Components.Docking,DockObject,GetDockTarget,0,1,5
MonoDevelop.Components.Docking,DockObject,SizeRequest,0,1,0
MonoDevelop.Components.Docking,DockObject,Dump,0,1,1
MonoDevelop.Components.Docking,DockObject,RestoreAllocation,10,4,0
MonoDevelop.Components.Docking,DockObject,StoreAllocation,10,4,0
MonoDevelop.Components.Docking,DockObject,Write,6,1,1
MonoDevelop.Components.Docking,DockObject,Read,6,1,1
MonoDevelop.Components.Docking,DockObject,CopyFrom,10,1,1
MonoDevelop.Components.Docking,DockObject,Clone,5,1,0
MonoDevelop.Components.Docking,DockObject,CopySizeFrom,7,1,1
MonoDevelop.Components.Docking,DockObject,IsNextToMargin,7,3,2
MonoDevelop.Components.Docking,PlaceholderWindow,PlaceholderWindow,12,1,1
MonoDevelop.Components.Docking,PlaceholderWindow,CreateShape,19,1,2
MonoDevelop.Components.Docking,PlaceholderWindow,OnSizeAllocated,4,1,1
MonoDevelop.Components.Docking,PlaceholderWindow,OnExposeEvent,8,1,1
MonoDevelop.Components.Docking,PlaceholderWindow,Relocate,19,4,5
MonoDevelop.Components.Docking,PlaceholderWindow,RunAnimation,15,2,0
MonoDevelop.Components.Docking,ShadedContainer,ShadedContainer,2,1,0
MonoDevelop.Components.Docking,ShadedContainer,Add,13,2,1
MonoDevelop.Components.Docking,ShadedContainer,Remove,12,2,1
MonoDevelop.Components.Docking,ShadedContainer,UpdateAllocation,36,10,1
MonoDevelop.Components.Docking,ShadedContainer,HandleWRealized,4,2,2
MonoDevelop.Components.Docking,ShadedContainer,HandleSwAreasChanged,4,2,2
MonoDevelop.Components.Docking,ShadedContainer,HandleWSizeAllocated,4,2,2
MonoDevelop.Components.Docking,ShadedContainer,HandleWHidden,3,1,2
MonoDevelop.Components.Docking,ShadedContainer,HandleWShown,3,1,2
MonoDevelop.Components.Docking,ShadedContainer,HandleWDestroyed,3,1,2
MonoDevelop.Components.Docking,ShadedContainer,RedrawAll,13,5,0
MonoDevelop.Components.Docking,ShadedContainer,DrawBackground,3,1,1
MonoDevelop.Components.Docking,ShadedContainer,DrawBackground,59,9,2
MonoDevelop.Components.Docking,ShadedContainer,DrawShadow,43,5,4
MonoDevelop.Components.Docking,ShadedContainer,RemoveSection,48,11,3
MonoDevelop.Components.Docking,IShadedWidget,GetShadedAreas,0,1,0
MonoDevelop.Components.Docking,TabStrip,TabStrip,14,1,1
MonoDevelop.Components.Docking,TabStrip,AddTab,14,2,3
MonoDevelop.Components.Docking,TabStrip,SetTabLabel,9,3,3
MonoDevelop.Components.Docking,TabStrip,Clear,8,2,0
MonoDevelop.Components.Docking,TabStrip,OnTabPress,6,1,2
MonoDevelop.Components.Docking,TabStrip,OnSizeAllocated,4,1,1
MonoDevelop.Components.Docking,TabStrip,UpdateEllipsize,14,4,1
MonoDevelop.Components.Docking,TabStrip,GetTabArea,10,1,1
MonoDevelop.Components.Docking,TabStrip,OnExposeEvent,15,4,1
MonoDevelop.Components.Docking,TabStrip,GetTabArea,31,5,2
MonoDevelop.Components.Docking,TabStrip,DrawTab,38,4,3
MonoDevelop.Components.Docking,Tab,Tab,3,1,0
MonoDevelop.Components.Docking,Tab,SetLabel,35,6,3
MonoDevelop.Components.Docking,Tab,SetEllipsize,8,3,1
MonoDevelop.Components.Docking,Tab,OnSizeRequested,8,2,1
MonoDevelop.Components.Docking,Tab,OnSizeAllocated,16,2,1
MonoDevelop.Components,HslColor,HslColor,34,5,1
MonoDevelop.Components,HslColor,Brightness,6,1,1
MonoDevelop.Components,HslColor,ToString,3,1,0
MonoDevelop.Components,CompactScrolledWindow,CompactScrolledWindow,6,1,0
MonoDevelop.Components,CompactScrolledWindow,CompactScrolledWindow,4,1,0
MonoDevelop.Components,CompactScrolledWindow,OnSizeRequested,8,2,1
MonoDevelop.Components,CompactScrolledWindow,OnSizeAllocated,28,5,1
MonoDevelop.Components,CompactScrolledWindow,OnExposeEvent,52,6,1
TraceLab.UI.GTK.Extensions,GdkExtensions,ToCairoColor,3,1,1
TraceLab.UI.GTK.Extensions,GtkExtensions,AppendItem,4,1,2
TraceLab.UI.GTK.Extensions,GtkExtensions,CreateToolBarItem,5,1,1
TraceLab.UI.GTK.Extensions,TextBufferExtensions,InitTags,96,1,1
Stetic,Gui,Initialize,9,2,1
Stetic,BinContainer,Attach,7,1,1
Stetic,BinContainer,OnSizeRequested,5,2,2
Stetic,BinContainer,OnSizeAllocated,5,2,2
Stetic,BinContainer,OnAdded,3,1,2
Stetic,BinContainer,SetUiManager,4,1,1
Stetic,BinContainer,OnRealized,11,3,2
Stetic,IconLoader,LoadIcon,33,2,3
Stetic,ActionGroups,GetActionGroup,3,1,1
Stetic,ActionGroups,GetActionGroup,3,1,1
MonoDevelop.Components.PropertyGrid,DefaultPropertyTab,DefaultPropertyTab,2,1,0
MonoDevelop.Components.PropertyGrid,DefaultPropertyTab,CanExtend,3,1,1
MonoDevelop.Components.PropertyGrid,DefaultPropertyTab,GetDefaultProperty,5,2,1
MonoDevelop.Components.PropertyGrid,DefaultPropertyTab,GetProperties,5,2,2
MonoDevelop.Components.PropertyGrid,PropertyTab,CanExtend,0,1,1
MonoDevelop.Components.PropertyGrid,PropertyTab,GetDefaultProperty,0,1,1
MonoDevelop.Components.PropertyGrid,PropertyTab,GetProperties,0,1,2
MonoDevelop.Components.PropertyGrid,PropertyTab,GetProperties,3,1,1
MonoDevelop.Components.PropertyGrid,PropertyTab,GetIcon,12,2,0
MonoDevelop.Components.PropertyGrid,EditorManager,EditorManager,3,1,0
MonoDevelop.Components.PropertyGrid,EditorManager,LoadEditor,19,7,1
MonoDevelop.Components.PropertyGrid,EditorManager,GetEditor,23,7,1
MonoDevelop.Components.PropertyGrid,EditorManager,GetEditorType,59,14,1
MonoDevelop.Components.PropertyGrid,EditorManager,GetCollectionItemType,9,4,1
MonoDevelop.Components.PropertyGrid,EventPropertyTab,EventPropertyTab,2,1,0
MonoDevelop.Components.PropertyGrid,EventPropertyTab,CanExtend,8,2,1
MonoDevelop.Components.PropertyGrid,EventPropertyTab,GetDefaultProperty,6,1,1
MonoDevelop.Components.PropertyGrid,EventPropertyTab,GetProperties,4,1,2
MonoDevelop.Components.PropertyGrid,EventPropertyTab,GetEventService,9,3,1
MonoDevelop.Components.PropertyGrid,PropertyEditorCell,Initialize,14,1,4
MonoDevelop.Components.PropertyGrid,PropertyEditorCell,StartEditing,6,2,2
MonoDevelop.Components.PropertyGrid,PropertyEditorCell,GetValueText,6,3,0
MonoDevelop.Components.PropertyGrid,PropertyEditorCell,GetValueMarkup,3,1,0
MonoDevelop.Components.PropertyGrid,PropertyEditorCell,GetNormalizedText,14,4,1
MonoDevelop.Components.PropertyGrid,PropertyEditorCell,Initialize,7,2,0
MonoDevelop.Components.PropertyGrid,PropertyEditorCell,GetSize,3,1,3
MonoDevelop.Components.PropertyGrid,PropertyEditorCell,Render,6,1,3
MonoDevelop.Components.PropertyGrid,PropertyEditorCell,CreateEditor,15,4,2
MonoDevelop.Components.PropertyGrid,PropertyEditorCell,LaunchDialogue,4,2,0
MonoDevelop.Components.PropertyGrid,PropertyEditorCell,SetDirectory,2,1,1
MonoDevelop.Components.PropertyGrid,PropertyEditorCell,SetFilePath,2,1,1
MonoDevelop.Components.PropertyGrid,DefaultPropertyEditor,Initialize,3,1,1
MonoDevelop.Components.PropertyGrid,DefaultPropertyEditor,OnChanged,5,2,0
MonoDevelop.Components.PropertyGrid,EditSession,EditSession,12,2,4
MonoDevelop.Components.PropertyGrid,EditSession,Dispose,3,1,0
MonoDevelop.Components.PropertyGrid,EditSession,OnValueChanged,11,4,2
MonoDevelop.Components.PropertyGrid,EditSession,UpdateEditor,7,2,0
MonoDevelop.Components.PropertyGrid,EditSession,GetService,3,1,1
MonoDevelop.Components.PropertyGrid,EditSession,OnComponentChanged,2,1,0
MonoDevelop.Components.PropertyGrid,EditSession,OnComponentChanging,3,1,0
MonoDevelop.Components.PropertyGrid,CellRendererWidget,CellRendererWidget,15,4,1
MonoDevelop.Components.PropertyGrid,CellRendererWidget,OnExposeEvent,9,1,1
MonoDevelop.Components.PropertyGrid,CellRendererWidget,OnFocusOutEvent,29,10,1
MonoDevelop.Components.PropertyGrid,CellRendererWidget,OnFocusInEvent,11,4,1
MonoDevelop.Components.PropertyGrid,CellRendererWidget,Refresh,8,4,0
MonoDevelop.Components.PropertyGrid,PropertyDialogueEditor,PropertyDialogueEditor,18,1,1
MonoDevelop.Components.PropertyGrid,PropertyDialogueEditor,DialogueButtonClicked,8,2,2
MonoDevelop.Components.PropertyGrid,PropertyDialogueEditor,Initialize,2,1,1
MonoDevelop.Components.PropertyGrid,IPropertyEditor,Initialize,0,1,1
MonoDevelop.Components.PropertyGrid,PropertyEditorTypeAttribute,PropertyEditorTypeAttribute,3,1,1
MonoDevelop.Components.PropertyGrid,PropertyEditorTypeAttribute,PropertyEditorTypeAttribute,4,1,2
MonoDevelop.Components.PropertyGrid,PropertyGrid,PropertyGrid,2,1,0
MonoDevelop.Components.PropertyGrid,PropertyGrid,PropertyGrid,78,2,1
MonoDevelop.Components.PropertyGrid,PropertyGrid,SetToolbarProvider,14,3,1
MonoDevelop.Components.PropertyGrid,PropertyGrid,toolbarClick,15,4,2
MonoDevelop.Components.PropertyGrid,PropertyGrid,AddPropertyTab,27,3,1
MonoDevelop.Components.PropertyGrid,PropertyGrid,SetCurrentObject,8,2,2
MonoDevelop.Components.PropertyGrid,PropertyGrid,CommitPendingChanges,3,1,0
MonoDevelop.Components.PropertyGrid,PropertyGrid,UpdateTabs,7,3,0
MonoDevelop.Components.PropertyGrid,PropertyGrid,Refresh,3,1,0
MonoDevelop.Components.PropertyGrid,PropertyGrid,Populate,22,3,0
MonoDevelop.Components.PropertyGrid,PropertyGrid,Update,14,3,0
MonoDevelop.Components.PropertyGrid,PropertyGrid,UnSelect,3,1,0
MonoDevelop.Components.PropertyGrid,PropertyGrid,AddHelpPane,33,1,0
MonoDevelop.Components.PropertyGrid,PropertyGrid,SetHelp,5,1,2
MonoDevelop.Components.PropertyGrid,PropertyGrid,UpdateHelp,9,3,0
MonoDevelop.Components.PropertyGrid,PropertyGrid,ClearHelp,4,1,0
MonoDevelop.Components.PropertyGrid,PropertyGrid,CountPropertyGrid,3,1,0
MonoDevelop.Components.PropertyGrid,IToolbarProvider,Insert,0,1,2
MonoDevelop.Components.PropertyGrid,IToolbarProvider,ShowAll,0,1,0
MonoDevelop.Components.PropertyGrid,PropertyGridToolbar,PropertyGridToolbar,3,1,0
MonoDevelop.Components.PropertyGrid,PropertyGridToolbar,Insert,7,2,2
MonoDevelop.Components.PropertyGrid,TabRadioToolButton,TabRadioToolButton,5,1,1
MonoDevelop.Components.PropertyGrid,PropertyGridTree,PropertyGridTree,45,1,2
MonoDevelop.Components.PropertyGrid,PropertyGridTree,CountPropertyGridTree,3,1,0
MonoDevelop.Components.PropertyGrid,PropertyGridTree,CommitChanges,5,2,0
MonoDevelop.Components.PropertyGrid,PropertyGridTree,SaveStatus,12,2,0
MonoDevelop.Components.PropertyGrid,PropertyGridTree,RestoreStatus,18,3,0
MonoDevelop.Components.PropertyGrid,PropertyGridTree,Clear,4,1,0
MonoDevelop.Components.PropertyGrid,PropertyGridTree,Update,4,1,0
MonoDevelop.Components.PropertyGrid,PropertyGridTree,Populate,34,9,2
MonoDevelop.Components.PropertyGrid,PropertyGridTree,Update,9,3,2
MonoDevelop.Components.PropertyGrid,PropertyGridTree,UpdateProperty,19,1,3
MonoDevelop.Components.PropertyGrid,PropertyGridTree,AppendProperty,3,1,2
MonoDevelop.Components.PropertyGrid,PropertyGridTree,AppendProperty,3,1,3
MonoDevelop.Components.PropertyGrid,PropertyGridTree,AppendProperty,16,4,3
MonoDevelop.Components.PropertyGrid,PropertyGridTree,OnObjectChanged,9,1,0
MonoDevelop.Components.PropertyGrid,PropertyGridTree,UnSelect,3,1,0
MonoDevelop.Components.PropertyGrid,PropertyGridTree,OnSelectionChanged,16,4,2
MonoDevelop.Components.PropertyGrid,PropertyGridTree,OnFocusChildSet,4,1,1
MonoDevelop.Components.PropertyGrid,PropertyGridTree,NotifyChanged,3,1,0
MonoDevelop.Components.PropertyGrid,PropertyGridTree,PropertyData,16,2,4
MonoDevelop.Components.PropertyGrid,PropertyGridTree,GroupData,11,2,4
MonoDevelop.Components.PropertyGrid,SortByCat,Compare,7,2,2
MonoDevelop.Components.PropertyGrid,SortByName,Compare,3,1,2
MonoDevelop.Components.PropertyGrid,InternalTree,InternalTree,5,1,2
MonoDevelop.Components.PropertyGrid,InternalTree,OnExposeEvent,12,2,1
MonoDevelop.Components.PropertyGrid,InternalTree,OnDestroyed,7,2,0
MonoDevelop.Components.PropertyGrid,InternalTree,OnMotionNotifyEvent,17,4,1
MonoDevelop.Components.PropertyGrid,InternalTree,OnButtonPressEvent,12,3,1
MonoDevelop.Components.PropertyGrid,InternalTree,OnButtonReleaseEvent,7,2,1
MonoDevelop.Components.PropertyGrid,InternalTree,Update,2,1,0
MonoDevelop.Components.PropertyGrid,CellRendererProperty,CellRendererProperty,10,1,1
MonoDevelop.Components.PropertyGrid,CellRendererProperty,SetData,14,2,3
MonoDevelop.Components.PropertyGrid,CellRendererProperty,GetSize,15,3,6
MonoDevelop.Components.PropertyGrid,CellRendererProperty,Render,19,4,6
MonoDevelop.Components.PropertyGrid,CellRendererProperty,StartEditing,19,3,6
MonoDevelop.Components.PropertyGrid,CellRendererProperty,GetState,8,3,1
MonoDevelop.Components.PropertyGrid,CellRendererPropertyGroup,CellRendererPropertyGroup,5,1,1
MonoDevelop.Components.PropertyGrid,CellRendererPropertyGroup,GetCellSize,5,1,4
MonoDevelop.Components.PropertyGrid,CellRendererPropertyGroup,GetSize,10,2,6
MonoDevelop.Components.PropertyGrid,CellRendererPropertyGroup,Render,28,4,6
MonoDevelop.Components.PropertyGrid,HackEntry,HackEntry,7,1,2
MonoDevelop.Components.PropertyGrid,HackEntry,OnClickBox,5,1,2
MonoDevelop.Components.PropertyGrid,HackEntry,OnParentSet,17,4,1
MonoDevelop.Components.PropertyGrid,HackEntry,OnShown,3,1,0
MonoDevelop.Components.PropertyGrid,HackEntry,OnSizeAllocated,5,1,1
MonoDevelop.Components.PropertyGrid,InstanceData,InstanceData,3,1,1
MonoDevelop.Components.PropertyGrid,PropertyValueChangedEventArgs,PropertyValueChangedEventArgs,5,1,3
MonoDevelop.Components.PropertyGrid,SurrogateUITypeEditorAttribute,SurrogateUITypeEditorAttribute,3,1,1
MonoDevelop.Components.PropertyGrid.PropertyEditors,BooleanEditorCell,BooleanEditorCell,5,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,BooleanEditorCell,GetSize,4,1,3
MonoDevelop.Components.PropertyGrid.PropertyEditors,BooleanEditorCell,Render,9,3,3
MonoDevelop.Components.PropertyGrid.PropertyEditors,BooleanEditorCell,CreateEditor,3,1,2
MonoDevelop.Components.PropertyGrid.PropertyEditors,BooleanEditor,Initialize,4,2,1
MonoDevelop.Components.PropertyGrid.PropertyEditors,BooleanEditor,OnToggled,5,2,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,CharPropertyEditor,CharPropertyEditor,4,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,CharPropertyEditor,Initialize,4,2,1
MonoDevelop.Components.PropertyGrid.PropertyEditors,CharPropertyEditor,OnChanged,4,2,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,CollectionEditor,Initialize,4,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,CollectionEditor,NewItemTypes,3,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,CollectionEditor,GetValueText,3,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,CollectionEditor,LaunchDialogue,206,5,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,CollectionEditor,CreateTransaction,13,4,1
MonoDevelop.Components.PropertyGrid.PropertyEditors,CollectionEditor,EndTransaction,13,4,5
MonoDevelop.Components.PropertyGrid.PropertyEditors,CollectionEditor,UpdateIndices,11,2,1
MonoDevelop.Components.PropertyGrid.PropertyEditors,CollectionEditor,UpdateName,9,3,2
MonoDevelop.Components.PropertyGrid.PropertyEditors,CollectionEditor,IterPrev,4,1,2
MonoDevelop.Components.PropertyGrid.PropertyEditors,ColorEditorCell,GetSize,5,2,3
MonoDevelop.Components.PropertyGrid.PropertyEditors,ColorEditorCell,GetValueText,10,3,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,ColorEditorCell,Render,10,1,3
MonoDevelop.Components.PropertyGrid.PropertyEditors,ColorEditorCell,GetColor,5,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,ColorEditorCell,CreateEditor,3,1,2
MonoDevelop.Components.PropertyGrid.PropertyEditors,ColorEditor,Initialize,4,2,1
MonoDevelop.Components.PropertyGrid.PropertyEditors,ColorEditor,OnColorSet,5,2,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,DateTimeEditorCell,GetValueText,3,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,DateTimeEditorCell,CreateEditor,3,1,2
MonoDevelop.Components.PropertyGrid.PropertyEditors,DateTimeEditor,DateTimeEditor,7,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,DateTimeEditor,Initialize,2,1,1
MonoDevelop.Components.PropertyGrid.PropertyEditors,DateTimeEditor,OnChanged,13,3,2
MonoDevelop.Components.PropertyGrid.PropertyEditors,DefaultEditor,GetValueMarkup,3,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,EventEditorCell,Initialize,5,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,EventEditorCell,CreateEditor,16,2,2
MonoDevelop.Components.PropertyGrid.PropertyEditors,EventEditor,EventEditor,3,1,2
MonoDevelop.Components.PropertyGrid.PropertyEditors,EventEditor,Initialize,6,1,1
MonoDevelop.Components.PropertyGrid.PropertyEditors,EventEditor,OnChanged,6,2,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,EventEditor,entry_Activated,4,1,2
MonoDevelop.Components.PropertyGrid.PropertyEditors,EventEditor,entry_Changed,4,2,2
MonoDevelop.Components.PropertyGrid.PropertyEditors,ExpandableObjectEditor,GetValueMarkup,9,2,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,ExpandableObjectEditor,CreateEditor,6,2,2
MonoDevelop.Components.PropertyGrid.PropertyEditors,FlagsEditorCell,GetValueText,14,5,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,FlagsEditorCell,CreateEditor,3,1,2
MonoDevelop.Components.PropertyGrid.PropertyEditors,FlagsEditor,FlagsEditor,2,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,FlagsEditor,Initialize,49,5,1
MonoDevelop.Components.PropertyGrid.PropertyEditors,FlagsEditor,OnDestroyed,4,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,FlagsEditor,Dispose,2,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,FlagsEditor,FlagToggled,8,2,2
MonoDevelop.Components.PropertyGrid.PropertyEditors,FlagsEditor,OnSelectFlags,7,2,2
MonoDevelop.Components.PropertyGrid.PropertyEditors,FlagsSelectorDialog,FlagsSelectorDialog,38,2,4
MonoDevelop.Components.PropertyGrid.PropertyEditors,FlagsSelectorDialog,Run,7,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,FlagsSelectorDialog,Dispose,3,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,FlagsSelectorDialog,OnToggled,14,3,2
MonoDevelop.Components.PropertyGrid.PropertyEditors,FloatRange,FloatRange,2,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,FloatRange,Initialize,18,3,1
MonoDevelop.Components.PropertyGrid.PropertyEditors,IntRangeEditor,IntRangeEditor,3,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,IntRangeEditor,Initialize,44,9,1
MonoDevelop.Components.PropertyGrid.PropertyEditors,TextEditor,TextEditor,2,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,TextEditor,Initialize,55,6,1
MonoDevelop.Components.PropertyGrid.PropertyEditors,TextEditor,ShouldShowDialogButton,5,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,TextEditor,ButtonClicked,10,2,2
MonoDevelop.Components.PropertyGrid.PropertyEditors,TextEditor,TextChanged,22,5,2
MonoDevelop.Components.PropertyGrid.PropertyEditors,TextEditor,OnDestroyed,4,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,TextEditor,Dispose,6,2,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,StandardValuesSeparatorAttribute,StandardValuesSeparatorAttribute,3,1,1
MonoDevelop.Components.PropertyGrid.PropertyEditors,TextEditorDialog,TextEditorDialog,15,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,TextEditorDialog,Run,7,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,TextEditorDialog,Dispose,3,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,TimeSpanEditorCell,GetValueText,3,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,TimeSpanEditorCell,CreateEditor,3,1,2
MonoDevelop.Components.PropertyGrid.PropertyEditors,TimeSpanEditor,TimeSpanEditor,7,1,0
MonoDevelop.Components.PropertyGrid.PropertyEditors,TimeSpanEditor,Initialize,2,1,1
MonoDevelop.Components.PropertyGrid.PropertyEditors,TimeSpanEditor,OnChanged,10,2,2
TraceLab.UI.GTK.PropertyGridEditors,EnumerationEditorCell,GetValueText,17,5,0
TraceLab.UI.GTK.PropertyGridEditors,EnumerationEditorCell,CreateEditor,3,1,2
TraceLab.UI.GTK.PropertyGridEditors,EnumerationEditor,EnumerationEditor,2,1,0
TraceLab.UI.GTK.PropertyGridEditors,EnumerationEditor,Initialize,35,5,1
TraceLab.UI.GTK.PropertyGridEditors,EnumerationEditor,setActiveComboBoxValue,12,1,2
TraceLab.UI.GTK.PropertyGridEditors,EnumerationEditor,OnDestroyed,4,1,0
TraceLab.UI.GTK.PropertyGridEditors,EnumerationEditor,Dispose,2,1,0
TraceLab.UI.GTK.PropertyGridEditors,EnumerationEditor,combo_Changed,5,2,2
TraceLab.UI.GTK.PropertyGridEditors,FilePathEditor,LaunchDialogue,4,1,0
TraceLab.UI.GTK.PropertyGridEditors,FilePathEditor,SetFilePath,26,3,1
TraceLab.UI.GTK.PropertyGridEditors,FilePathEditor,GetValueText,8,2,0
TraceLab.UI.GTK.PropertyGridEditors,FilePathEditor,SelectFileDialog,27,2,1
TraceLab.UI.GTK.PropertyGridEditors,DirectoryPathEditor,LaunchDialogue,4,1,0
TraceLab.UI.GTK.PropertyGridEditors,DirectoryPathEditor,SetDirectory,24,3,1
TraceLab.UI.GTK.PropertyGridEditors,DirectoryPathEditor,GetValueText,9,2,0
TraceLab.UI.GTK.PropertyGridEditors,DirectoryPathEditor,SelectFileDialog,22,2,1
