Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,InvalidateColumnWidthsComputation,The length of the statement  "            DataGridOwner.Dispatcher.BeginInvoke(new DispatcherOperationCallback(ComputeColumnWidths)' DispatcherPriority.Render' this); " is 124.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,InitializeColumnDisplayValues,The length of the statement  "                    double displayValue = DataGridHelper.CoerceToMinMax(DoubleUtil.IsNaN(width.DesiredValue) ? minWidth : width.DesiredValue' minWidth' column.MaxWidth); " is 149.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,RedistributeColumnWidthsOnWidthChangeOfColumn,The length of the statement  "                    changedColumn.SetWidthInternal(new DataGridLength(width.Value' width.UnitType' width.DesiredValue' minWidth + leftOverSpace)); " is 126.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,ExpandAllColumnWidthsToDesiredValue,The length of the statement  "                    column.SetWidthInternal(new DataGridLength(width.Value' width.UnitType' width.DesiredValue' Math.Min(width.DesiredValue' maxWidth))); " is 133.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,RedistributeColumnWidthsOnNonStarWidthChange,The length of the statement  "                double nonRetrievableSpace = TakeAwayWidthFromColumns(changedColumn' width.DesiredValue - oldWidth.DisplayValue' changedColumn != null); " is 136.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,RedistributeColumnWidthsOnNonStarWidthChange,The length of the statement  "                double newDesiredValue = DataGridHelper.CoerceToMinMax(width.DesiredValue' changedColumn.MinWidth' changedColumn.MaxWidth); " is 123.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,RecomputeColumnWidthsOnColumnPositiveResize,The length of the statement  "                horizontalChange = RecomputeNonStarColumnWidthsOnColumnPositiveResize(horizontalChange' resizingColumnIndex' retainAuto' true); " is 127.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,RecomputeColumnWidthsOnColumnPositiveResize,The length of the statement  "                horizontalChange = RecomputeStarColumnWidthsOnColumnPositiveResize(horizontalChange' resizingColumnIndex' perStarWidth' retainAuto); " is 132.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,RecomputeColumnWidthsOnColumnPositiveResize,The length of the statement  "                horizontalChange = RecomputeNonStarColumnWidthsOnColumnPositiveResize(horizontalChange' resizingColumnIndex' retainAuto' false); " is 128.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,ReallocateStarValuesForPositiveResize,The length of the statement  "                else if (column.Width.IsStar && CanColumnParticipateInResize(column) && DoubleUtil.GreaterThan(width.DisplayValue' column.MinWidth)) " is 132.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,ReallocateStarValuesForPositiveResize,The length of the statement  "                    column.UpdateWidthForStarColumn(Math.Max(columnDesiredWidth' column.MinWidth)' columnDesiredWidth' columnDesiredWidth / perStarWidth); " is 134.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,RecomputeNonStarColumnWidthsOnColumnPositiveResize,The length of the statement  "                    double columnExcessWidth = onlyShrinkToDesiredWidth ? width.DisplayValue - Math.Max(width.DesiredValue' column.MinWidth) : width.DisplayValue - column.MinWidth; " is 160.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,RecomputeNonStarColumnWidthsOnColumnPositiveResize,The length of the statement  "                        column.SetWidthInternal(new DataGridLength(width.Value' width.UnitType' width.DesiredValue' width.DisplayValue - columnExcessWidth)); " is 133.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,RecomputeColumnWidthsOnColumnNegativeResize,The length of the statement  "                horizontalChange = RecomputeNonStarColumnWidthsOnColumnNegativeResize(horizontalChange' resizingColumnIndex' retainAuto' false); " is 128.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,RecomputeColumnWidthsOnColumnNegativeResize,The length of the statement  "                horizontalChange = RecomputeStarColumnWidthsOnColumnNegativeResize(horizontalChange' resizingColumnIndex' perStarWidth' retainAuto); " is 132.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,RecomputeColumnWidthsOnColumnNegativeResize,The length of the statement  "                horizontalChange = RecomputeNonStarColumnWidthsOnColumnNegativeResize(horizontalChange' resizingColumnIndex' retainAuto' true); " is 127.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,RecomputeNonStarColumnWidthsOnColumnNegativeResize,The length of the statement  "                    double maxColumnResizeWidth = expandBeyondDesiredWidth ? column.MaxWidth : Math.Min(width.DesiredValue' column.MaxWidth); " is 121.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,RecomputeNonStarColumnWidthsOnColumnNegativeResize,The length of the statement  "                        column.SetWidthInternal(new DataGridLength(width.Value' width.UnitType' width.DesiredValue' width.DisplayValue + columnLagWidth)); " is 130.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,ReallocateStarValuesForNegativeResize,The length of the statement  "                else if (column.Width.IsStar && CanColumnParticipateInResize(column) && DoubleUtil.LessThan(width.DisplayValue' column.MaxWidth)) " is 129.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,ReallocateStarValuesForNegativeResize,The length of the statement  "                    column.UpdateWidthForStarColumn(Math.Min(columnDesiredWidth' column.MaxWidth)' columnDesiredWidth' columnDesiredWidth / perStarWidth); " is 134.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,SetResizedColumnWidth,The length of the statement  "            double columnDisplayWidth = DataGridHelper.CoerceToMinMax(width.DisplayValue + widthDelta' column.MinWidth' column.MaxWidth); " is 125.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,SetResizedColumnWidth,The length of the statement  "                column.SetWidthInternal(new DataGridLength(columnDisplayWidth' DataGridLengthUnitType.Pixel' columnDisplayWidth' columnDisplayWidth)); " is 134.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,GiveAwayWidthToEveryNonStarColumn,The length of the statement  "                    column.SetWidthInternal(new DataGridLength(width.Value' width.UnitType' width.DesiredValue' width.DisplayValue + perColumnGiveAwayWidth)); " is 138.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,TakeAwayWidthFromEveryNonStarColumn,The length of the statement  "                    column.SetWidthInternal(new DataGridLength(width.Value' width.UnitType' width.DesiredValue' width.DisplayValue - perColumnTakeAwayWidth)); " is 138.
Long Statement,Microsoft.Windows.Controls,TextBlockComboBox,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridComboBoxColumn.cs,OnDataContextPropertyChanged,The length of the statement  "                bool isLocalValue = (DependencyPropertyHelper.GetValueSource(combo' SelectedItemProperty).BaseValueSource == BaseValueSource.Local); " is 132.
Long Statement,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The length of the statement  "                PathGeometry arrowGeometry = (PathGeometry)GetCachedFreezable(ascending ? (int)AeroFreezables.ArrowUpGeometry : (int)AeroFreezables.ArrowDownGeometry); " is 151.
Long Statement,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The length of the statement  "            LunaFreezables backgroundType = isPressed ? LunaFreezables.PressedBackground : isHovered ? LunaFreezables.HoveredBackground : LunaFreezables.NormalBackground; " is 158.
Long Statement,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The length of the statement  "                ArcSegment arc = new ArcSegment(new Point(size.Width - 2.5' 2.5)' new Size(2.0' 2.0)' 90.0' false' SweepDirection.Clockwise' true); " is 131.
Long Statement,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The length of the statement  "                    SolidColorBrush tabStrokeBrush = new SolidColorBrush((colorVariant == Luna.HomeStead) ? Color.FromArgb(0xFF' 0xCF' 0x72' 0x25) : Color.FromArgb(0xFF' 0xF8' 0xA9' 0x00)); " is 169.
Long Statement,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The length of the statement  "                    border = new SolidColorBrush((colorVariant == Luna.Metallic) ? Color.FromArgb(0xFF' 0x80' 0x80' 0x99) : Color.FromArgb(0xFF' 0xA5' 0xA5' 0x97)); " is 144.
Long Statement,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The length of the statement  "                        LinearGradientBrush gripper = (LinearGradientBrush)GetCachedFreezable((int)(horizontal ? LunaFreezables.HorizontalGripper : LunaFreezables.VerticalGripper)); " is 157.
Long Statement,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The length of the statement  "                    dc.DrawRectangle(sideBrush' null' new Rect(horizontal ? 0.0 : Max0(size.Width - 2.0)' 4.0' 2.0' Max0(size.Height - 8.0))); " is 122.
Long Statement,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The length of the statement  "                PathGeometry arrowGeometry = (PathGeometry)GetCachedFreezable(ascending ? (int)LunaFreezables.ArrowUpGeometry : (int)LunaFreezables.ArrowDownGeometry); " is 151.
Long Statement,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderClassic,The length of the statement  "                PathGeometry arrowGeometry = (PathGeometry)GetCachedFreezable(ascending ? (int)ClassicFreezables.ArrowUpGeometry : (int)ClassicFreezables.ArrowDownGeometry); " is 157.
Long Statement,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderClassic,The length of the statement  "                    CacheFreezable(arrowGeometry' ascending ? (int)ClassicFreezables.ArrowUpGeometry : (int)ClassicFreezables.ArrowDownGeometry); " is 125.
