Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IKVM.Reflection.Metadata,SortedTable<T>,0,3,0,0,0,120,5,0,1,-1,4,16,IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.ISortKey' IKVM.Reflection.Metadata.Enumerable' IKVM.Reflection.Metadata.Enumerator,IKVM.Reflection.Metadata.InterfaceImplTable' IKVM.Reflection.Metadata.ConstantTable' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Metadata.FieldMarshalTable' IKVM.Reflection.Metadata.DeclSecurityTable' IKVM.Reflection.Metadata.ClassLayoutTable' IKVM.Reflection.Metadata.FieldLayoutTable' IKVM.Reflection.Metadata.EventMapTable' IKVM.Reflection.Metadata.PropertyMapTable' IKVM.Reflection.Metadata.MethodSemanticsTable' IKVM.Reflection.Metadata.MethodImplTable' IKVM.Reflection.Metadata.ImplMapTable' IKVM.Reflection.Metadata.FieldRVATable' IKVM.Reflection.Metadata.NestedClassTable' IKVM.Reflection.Metadata.GenericParamTable' IKVM.Reflection.Metadata.GenericParamConstraintTable
IKVM.Reflection.Metadata,ISortKey,0,0,1,0,0,4,0,1,0,-1,0,2,,IKVM.Reflection.Metadata.SortedTable<T>' IKVM.Reflection.Metadata.Record
IKVM.Reflection.Metadata,Enumerable,2,3,0,0,1,58,10,0,0,0.67,0,1,,IKVM.Reflection.Metadata.SortedTable<T>
IKVM.Reflection.Metadata,Enumerator,4,2,1,0,1,30,4,0,0,1,0,1,,IKVM.Reflection.Metadata.SortedTable<T>
IKVM.Reflection.Metadata,ModuleTable,1,4,0,0,0,54,6,0,1,1,5,5,IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.Module' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Metadata.CustomAttributeTable
IKVM.Reflection.Metadata,Record,110,0,16,0,0,238,0,0,1,-1,1,44,IKVM.Reflection.Metadata.ISortKey,IKVM.Reflection.Metadata.ModuleTable' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.TypeRefTable' IKVM.Reflection.Metadata.TypeDefTable' IKVM.Reflection.Metadata.FieldTable' IKVM.Reflection.Metadata.MethodDefTable' IKVM.Reflection.Metadata.ParamTable' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Metadata.InterfaceImplTable' IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.Metadata.MemberRefTable' IKVM.Reflection.Metadata.ConstantTable' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.MarshalSpec' IKVM.Reflection.Metadata.FieldMarshalTable' IKVM.Reflection.Metadata.DeclSecurityTable' IKVM.Reflection.Metadata.ClassLayoutTable' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Metadata.FieldLayoutTable' IKVM.Reflection.Metadata.EventMapTable' IKVM.Reflection.Emit.EventBuilder' IKVM.Reflection.Metadata.EventTable' IKVM.Reflection.Metadata.PropertyMapTable' IKVM.Reflection.Emit.PropertyBuilder' IKVM.Reflection.Metadata.PropertyTable' IKVM.Reflection.Metadata.MethodSemanticsTable' IKVM.Reflection.Metadata.MethodImplTable' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Metadata.ImplMapTable' IKVM.Reflection.Metadata.FieldRVATable' IKVM.Reflection.Reader.AssemblyReader' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Metadata.AssemblyTable' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Metadata.AssemblyRefTable' IKVM.Reflection.Metadata.FileTable' IKVM.Reflection.Metadata.ExportedTypeTable' IKVM.Reflection.Metadata.ManifestResourceTable' IKVM.Reflection.Metadata.NestedClassTable' IKVM.Reflection.Emit.GenericTypeParameterBuilder' IKVM.Reflection.Metadata.GenericParamTable' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.Metadata.MethodSpecTable' IKVM.Reflection.Metadata.GenericParamConstraintTable
IKVM.Reflection.Metadata,TypeRefTable,1,4,0,0,0,43,7,0,1,1,6,9,IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.ByteBuffer' IKVM.Reflection.Signature' IKVM.Reflection.Module' IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.Metadata.InterfaceImplTable' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Reader.ModuleReader
IKVM.Reflection.Metadata,TypeDefTable,1,4,0,0,0,44,5,0,1,1,5,13,IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Writer.ByteBuffer' IKVM.Reflection.Reader.TypeDefImpl' IKVM.Reflection.Reader.GenericTypeParameter' IKVM.Reflection.Signature' IKVM.Reflection.Module' IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Metadata.InterfaceImplTable' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Metadata.DeclSecurityTable' IKVM.Reflection.Metadata.GenericParamTable
IKVM.Reflection.Metadata,FieldPtrTable,1,1,0,0,0,11,2,0,1,0,2,1,IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Reader.MetadataReader,IKVM.Reflection.Module
IKVM.Reflection.Metadata,FieldTable,1,3,0,0,0,31,4,0,1,1,5,8,IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Reader.FieldDefImpl' IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.Module' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Metadata.ConstantTable' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Metadata.FieldMarshalTable
IKVM.Reflection.Metadata,MethodPtrTable,1,1,0,0,0,11,2,0,1,0,2,1,IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Reader.MetadataReader,IKVM.Reflection.Module
IKVM.Reflection.Metadata,MethodDefTable,2,4,0,0,0,43,5,0,1,0.75,6,10,IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.Writer.TextSection,IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.Module' IKVM.Reflection.Reader.GenericTypeParameter' IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Metadata.DeclSecurityTable' IKVM.Reflection.Metadata.MethodSemanticsTable' IKVM.Reflection.Metadata.GenericParamTable
IKVM.Reflection.Metadata,ParamPtrTable,1,1,0,0,0,11,2,0,1,0,2,1,IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Reader.MetadataReader,IKVM.Reflection.Module
IKVM.Reflection.Metadata,ParamTable,1,3,0,0,0,30,4,0,1,1,5,6,IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Reader.ParameterInfoImpl' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Module' IKVM.Reflection.Metadata.ConstantTable' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Metadata.FieldMarshalTable
IKVM.Reflection.Metadata,InterfaceImplTable,1,4,0,0,0,64,11,0,0,1,8,6,IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.SortedTable<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.TypeRefTable' IKVM.Reflection.Metadata.TypeDefTable' IKVM.Reflection.Metadata.TypeSpecTable' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Reader.TypeDefImpl' IKVM.Reflection.Module' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Metadata.CustomAttributeTable
IKVM.Reflection.Metadata,MemberRefTable,1,5,0,0,0,56,10,0,1,1,6,7,IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.Module' IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Metadata,ConstantTable,1,5,0,0,0,117,28,0,0,1,13,2,IKVM.Reflection.BadImageFormatException' IKVM.Reflection.Module' IKVM.Reflection.Signature' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.SortedTable<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.FieldTable' IKVM.Reflection.Metadata.ParamTable' IKVM.Reflection.Metadata.PropertyTable' IKVM.Reflection.Reader.ByteReader' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Module' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Metadata,CustomAttributeTable,1,4,0,0,0,115,26,0,0,1,25,2,IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.SortedTable<T>' IKVM.Reflection.Metadata.ModuleTable' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.TypeRefTable' IKVM.Reflection.Metadata.TypeDefTable' IKVM.Reflection.Metadata.FieldTable' IKVM.Reflection.Metadata.MethodDefTable' IKVM.Reflection.Metadata.ParamTable' IKVM.Reflection.Metadata.InterfaceImplTable' IKVM.Reflection.Metadata.MemberRefTable' IKVM.Reflection.Metadata.StandAloneSigTable' IKVM.Reflection.Metadata.EventTable' IKVM.Reflection.Metadata.PropertyTable' IKVM.Reflection.Metadata.ModuleRefTable' IKVM.Reflection.Metadata.TypeSpecTable' IKVM.Reflection.Metadata.AssemblyTable' IKVM.Reflection.Metadata.AssemblyRefTable' IKVM.Reflection.Metadata.FileTable' IKVM.Reflection.Metadata.ExportedTypeTable' IKVM.Reflection.Metadata.ManifestResourceTable' IKVM.Reflection.Metadata.GenericParamTable' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Module' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Metadata,FieldMarshalTable,1,4,0,0,0,56,9,0,0,1,8,2,IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.SortedTable<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.FieldTable' IKVM.Reflection.Metadata.ParamTable' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.MarshalSpec' IKVM.Reflection.Module
IKVM.Reflection.Metadata,DeclSecurityTable,1,4,0,0,0,65,10,0,0,1,9,2,IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.SortedTable<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.TypeDefTable' IKVM.Reflection.Metadata.MethodDefTable' IKVM.Reflection.Metadata.AssemblyTable' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Module' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Metadata,ClassLayoutTable,1,3,0,0,0,40,5,0,0,1,5,2,IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.SortedTable<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Module' IKVM.Reflection.Emit.TypeBuilder
IKVM.Reflection.Metadata,FieldLayoutTable,1,4,0,0,0,44,7,0,0,1,6,2,IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.SortedTable<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Module
IKVM.Reflection.Metadata,StandAloneSigTable,1,4,0,0,0,33,8,0,1,1,5,5,IKVM.Reflection.Metadata.Table' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Module' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.CustomAttributeTable
IKVM.Reflection.Metadata,EventMapTable,1,3,0,0,0,36,5,0,0,1,5,2,IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.SortedTable<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Module
IKVM.Reflection.Metadata,EventPtrTable,1,1,0,0,0,11,2,0,1,0,2,1,IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Reader.MetadataReader,IKVM.Reflection.Module
IKVM.Reflection.Metadata,EventTable,1,3,0,0,0,36,5,0,1,1,5,6,IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Reader.EventInfoImpl' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Emit.EventBuilder' IKVM.Reflection.Module' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Metadata.MethodSemanticsTable
IKVM.Reflection.Metadata,PropertyMapTable,1,3,0,0,0,36,5,0,0,1,5,2,IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.SortedTable<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Module' IKVM.Reflection.Emit.TypeBuilder
IKVM.Reflection.Metadata,PropertyPtrTable,1,1,0,0,0,11,2,0,1,0,2,1,IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Reader.MetadataReader,IKVM.Reflection.Module
IKVM.Reflection.Metadata,PropertyTable,1,3,0,0,0,36,5,0,1,1,5,7,IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Reader.PropertyInfoImpl' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Emit.PropertyBuilder' IKVM.Reflection.Module' IKVM.Reflection.Metadata.ConstantTable' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Metadata.MethodSemanticsTable
IKVM.Reflection.Metadata,MethodSemanticsTable,7,7,0,0,0,113,19,0,0,0.57,13,5,IKVM.Reflection.MethodAttributes' IKVM.Reflection.MethodBase' IKVM.Reflection.MethodInfo' IKVM.Reflection.Module' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.SortedTable<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.MethodDefTable' IKVM.Reflection.Metadata.EventTable' IKVM.Reflection.Metadata.PropertyTable' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Module' IKVM.Reflection.Reader.PropertyInfoImpl' IKVM.Reflection.Reader.EventInfoImpl' IKVM.Reflection.Emit.PropertyBuilder' IKVM.Reflection.Emit.EventBuilder
IKVM.Reflection.Metadata,MethodImplTable,1,4,0,0,0,49,7,0,0,1,6,2,IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.SortedTable<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Module
IKVM.Reflection.Metadata,ModuleRefTable,1,4,0,0,0,35,8,0,1,1,4,5,IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Module' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.Metadata.CustomAttributeTable
IKVM.Reflection.Metadata,TypeSpecTable,1,3,0,0,0,22,5,0,1,1,5,9,IKVM.Reflection.Metadata.Table' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Signature' IKVM.Reflection.Writer.ByteBuffer' IKVM.Reflection.Module' IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.InterfaceImplTable' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Reader.ModuleReader
IKVM.Reflection.Metadata,ImplMapTable,1,4,0,0,0,52,7,0,0,1,6,2,IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.SortedTable<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Module' IKVM.Reflection.Emit.MethodBuilder
IKVM.Reflection.Metadata,FieldRVATable,1,4,0,0,0,52,8,0,0,1,6,2,IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.SortedTable<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Module' IKVM.Reflection.Emit.FieldBuilder
IKVM.Reflection.Metadata,AssemblyTable,1,3,0,0,0,55,5,0,1,1,5,6,IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Reader.AssemblyReader' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Module' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Metadata.DeclSecurityTable
IKVM.Reflection.Metadata,AssemblyRefTable,1,4,0,0,0,76,8,0,1,1,5,7,IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Module' IKVM.Reflection.ManifestResourceInfo' IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Reader.ModuleReader
IKVM.Reflection.Metadata,FileTable,1,3,0,0,0,36,5,0,1,1,5,7,IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.ManifestResourceInfo' IKVM.Reflection.Module' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Metadata,ExportedTypeTable,1,5,0,0,0,63,10,0,1,1,6,6,IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.Module' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Metadata,ManifestResourceTable,1,4,0,0,0,46,7,0,1,1,6,5,IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Module' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Metadata,NestedClassTable,1,4,0,0,0,48,8,0,0,1,5,2,IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.SortedTable<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Module
IKVM.Reflection.Metadata,GenericParamTable,1,8,0,0,0,97,16,0,0,1,9,5,IKVM.Reflection.GenericParameterAttributes' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.SortedTable<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.TypeDefTable' IKVM.Reflection.Metadata.MethodDefTable' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Reader.GenericTypeParameter' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Module' IKVM.Reflection.Emit.GenericTypeParameterBuilder' IKVM.Reflection.Metadata.CustomAttributeTable
IKVM.Reflection.Metadata,MethodSpecTable,1,5,0,0,0,51,10,0,1,1,6,3,IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.Module
IKVM.Reflection.Metadata,GenericParamConstraintTable,1,4,0,0,0,45,7,0,0,1,6,2,IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Metadata.SortedTable<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Module' IKVM.Reflection.Emit.GenericTypeParameterBuilder
IKVM.Reflection.Reader,AssemblyReader,4,18,6,0,10,220,40,0,2,0,14,3,IKVM.Reflection.Assembly' IKVM.Reflection.AssemblyName' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.AssemblyNameFlags' IKVM.Reflection.ManifestResourceInfo' IKVM.Reflection.MethodInfo' IKVM.Reflection.Module' IKVM.Reflection.Type' IKVM.Reflection.TypeName' IKVM.Reflection.Empty<T>' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.AssemblyTable' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Reader.ResourceModule,IKVM.Reflection.RawModule' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Universe
IKVM.Reflection.Reader,ByteReader,3,19,1,0,0,144,29,0,0,0,2,18,IKVM.Reflection.BadImageFormatException' IKVM.Reflection.SingleConverter,IKVM.Reflection.FieldSignature' IKVM.Reflection.PropertySignature' IKVM.Reflection.CustomModifiers' IKVM.Reflection.MethodSignature' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Module' IKVM.Reflection.NonPEModule' IKVM.Reflection.MethodBody' IKVM.Reflection.MarshalSpec' IKVM.Reflection.Writer.ByteBuffer' IKVM.Reflection.Writer.BlobHeap' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.ConstantTable' IKVM.Reflection.Writer.ResourceSection' IKVM.Reflection.Writer.RESOURCEHEADER' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.Signature' IKVM.Reflection.Reader.ModuleReader
IKVM.Reflection.Reader,EventInfoImpl,7,9,9,0,7,107,9,0,2,0.33,8,1,IKVM.Reflection.EventAttributes' IKVM.Reflection.EventInfo' IKVM.Reflection.MethodInfo' IKVM.Reflection.Module' IKVM.Reflection.Type' IKVM.Reflection.Metadata.EventTable' IKVM.Reflection.Metadata.MethodSemanticsTable' IKVM.Reflection.Reader.ModuleReader,IKVM.Reflection.Reader.TypeDefImpl
IKVM.Reflection.Reader,FieldDefImpl,4,6,7,0,3,93,10,0,2,0.5,12,1,IKVM.Reflection.ConstructorInfo' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.FieldAttributes' IKVM.Reflection.FieldInfo' IKVM.Reflection.FieldSignature' IKVM.Reflection.MarshalSpec' IKVM.Reflection.Module' IKVM.Reflection.Type' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.FieldTable' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Reader.TypeDefImpl,IKVM.Reflection.Reader.ModuleReader
IKVM.Reflection.Reader,TypeParameterType,1,2,7,0,2,104,4,3,3,1,3,3,IKVM.Reflection.GenericParameterAttributes' IKVM.Reflection.TypeAttributes' IKVM.Reflection.Type,IKVM.Reflection.Reader.UnboundGenericMethodParameter' IKVM.Reflection.Reader.GenericTypeParameter' IKVM.Reflection.MissingTypeParameter
