Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IKVM.Internal.MapXml,Simple,1,2,0,0,1,12,2,44,1,1,3,44,IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.Ldnull' IKVM.Internal.MapXml.Dup' IKVM.Internal.MapXml.LdArg_0' IKVM.Internal.MapXml.LdArg_1' IKVM.Internal.MapXml.LdArg_2' IKVM.Internal.MapXml.LdArg_3' IKVM.Internal.MapXml.Ldind_i1' IKVM.Internal.MapXml.Ldind_i2' IKVM.Internal.MapXml.Ldind_i4' IKVM.Internal.MapXml.Ldind_i8' IKVM.Internal.MapXml.Ldind_r4' IKVM.Internal.MapXml.Ldind_r8' IKVM.Internal.MapXml.Ldind_ref' IKVM.Internal.MapXml.Stind_i1' IKVM.Internal.MapXml.Stind_i2' IKVM.Internal.MapXml.Stind_i4' IKVM.Internal.MapXml.Stind_i8' IKVM.Internal.MapXml.Stind_ref' IKVM.Internal.MapXml.Ret' IKVM.Internal.MapXml.Throw' IKVM.Internal.MapXml.Ldc_I4_0' IKVM.Internal.MapXml.Ldc_I4_1' IKVM.Internal.MapXml.Ldc_I4_M1' IKVM.Internal.MapXml.Conv_I' IKVM.Internal.MapXml.Conv_I1' IKVM.Internal.MapXml.Conv_U1' IKVM.Internal.MapXml.Conv_I2' IKVM.Internal.MapXml.Conv_U2' IKVM.Internal.MapXml.Conv_I4' IKVM.Internal.MapXml.Conv_U4' IKVM.Internal.MapXml.Conv_I8' IKVM.Internal.MapXml.Conv_U8' IKVM.Internal.MapXml.Ldlen' IKVM.Internal.MapXml.Add' IKVM.Internal.MapXml.Sub' IKVM.Internal.MapXml.Mul' IKVM.Internal.MapXml.And' IKVM.Internal.MapXml.Or' IKVM.Internal.MapXml.Xor' IKVM.Internal.MapXml.Not' IKVM.Internal.MapXml.Cpblk' IKVM.Internal.MapXml.Ceq' IKVM.Internal.MapXml.Endfinally' IKVM.Internal.MapXml.Volatile
IKVM.Internal.MapXml,Dup,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Pop,0,1,0,0,0,8,1,0,1,-1,3,1,IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,TypeOrTypeWrapperInstruction,4,1,0,2,0,24,3,2,1,0,5,2,IKVM.Internal.StaticCompiler' IKVM.Internal.CodeEmitter' IKVM.Internal.TypeWrapper' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.IsInst' IKVM.Internal.MapXml.Castclass
IKVM.Internal.MapXml,IsInst,0,2,0,0,1,34,4,0,2,-1,4,1,IKVM.Internal.CodeEmitterLabel' IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.TypeOrTypeWrapperInstruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Castclass,0,2,0,0,1,21,3,0,2,-1,3,1,IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.TypeOrTypeWrapperInstruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Castclass_impl,1,2,0,1,1,13,2,0,1,1,3,1,IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,TypeInstruction,3,2,0,1,0,20,3,3,1,1,4,3,IKVM.Internal.StaticCompiler' IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.Ldobj' IKVM.Internal.MapXml.Unbox' IKVM.Internal.MapXml.Box
IKVM.Internal.MapXml,Ldobj,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.TypeInstruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Unbox,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.TypeInstruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Box,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.TypeInstruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Branch,2,2,0,1,1,24,3,10,1,1,4,10,IKVM.Internal.CodeEmitterLabel' IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.BrFalse' IKVM.Internal.MapXml.BrTrue' IKVM.Internal.MapXml.Br' IKVM.Internal.MapXml.Beq' IKVM.Internal.MapXml.Bne_Un' IKVM.Internal.MapXml.Bge_Un' IKVM.Internal.MapXml.Ble_Un' IKVM.Internal.MapXml.Blt' IKVM.Internal.MapXml.Blt_Un' IKVM.Internal.MapXml.Leave
IKVM.Internal.MapXml,BrFalse,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Branch,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,BrTrue,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Branch,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Br,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Branch,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Beq,0,1,0,0,1,8,1,0,2,-1,1,1,IKVM.Internal.MapXml.Branch,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Bne_Un,0,1,0,0,1,8,1,0,2,-1,1,1,IKVM.Internal.MapXml.Branch,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Bge_Un,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Branch,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ble_Un,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Branch,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Blt,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Branch,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Blt_Un,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Branch,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,BrLabel,1,1,0,1,0,20,2,0,1,0,4,1,IKVM.Internal.CodeEmitterLabel' IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,StLoc,5,1,0,3,0,34,4,0,1,0,6,1,IKVM.Internal.StaticCompiler' IKVM.Internal.CodeEmitterLocal' IKVM.Internal.CodeEmitter' IKVM.Internal.TypeWrapper' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,LdLoc,1,1,0,1,0,10,1,0,1,0,4,1,IKVM.Internal.CodeEmitterLocal' IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,LdArga,1,1,0,1,0,10,1,0,1,0,3,1,IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,LdArg_S,1,1,0,1,0,10,1,0,1,0,3,1,IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,LdArg_0,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,LdArg_1,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,LdArg_2,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,LdArg_3,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldind_i1,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldind_i2,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldind_i4,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldind_i8,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldind_r4,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldind_r8,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldind_ref,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Stind_i1,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Stind_i2,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Stind_i4,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Stind_i8,0,1,0,0,1,8,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Stind_ref,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ret,0,1,0,0,1,7,1,0,2,-1,1,2,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList' IKVM.Internal.CompilerClassLoader
IKVM.Internal.MapXml,Throw,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldflda,3,1,0,3,0,16,1,0,1,0,5,1,IKVM.Internal.StaticCompiler' IKVM.Internal.CodeEmitter' IKVM.Internal.FieldWrapper' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldfld,3,1,0,3,0,17,1,0,1,0,5,1,IKVM.Internal.StaticCompiler' IKVM.Internal.CodeEmitter' IKVM.Internal.FieldWrapper' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldsfld,4,1,0,4,0,26,2,0,1,0,5,1,IKVM.Internal.StaticCompiler' IKVM.Internal.CodeEmitter' IKVM.Internal.FieldWrapper' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Stfld,3,1,0,3,0,17,1,0,1,0,5,1,IKVM.Internal.StaticCompiler' IKVM.Internal.CodeEmitter' IKVM.Internal.FieldWrapper' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Stsfld,3,1,0,3,0,17,1,0,1,0,5,1,IKVM.Internal.StaticCompiler' IKVM.Internal.CodeEmitter' IKVM.Internal.FieldWrapper' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldc_I4,1,1,0,1,0,10,1,0,1,0,3,1,IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldc_I4_0,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldc_I4_1,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldc_I4_M1,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Conv_I,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Conv_I1,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Conv_U1,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Conv_I2,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Conv_U2,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Conv_I4,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Conv_U4,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Conv_I8,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Conv_U8,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldlen,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Add,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Sub,0,1,0,0,1,8,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Mul,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,And,0,1,0,0,1,8,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Or,0,1,0,0,1,8,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Xor,0,1,0,0,1,8,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Not,0,1,0,0,1,8,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Unaligned,1,1,0,1,0,10,1,0,1,0,3,1,IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Cpblk,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ceq,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Leave,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Branch,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Endfinally,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,ExceptionBlock,3,1,0,3,0,32,4,0,1,0,6,1,IKVM.Internal.StaticCompiler' IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction' IKVM.Internal.MapXml.CatchBlock' IKVM.Internal.MapXml.InstructionList,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,CatchBlock,2,0,0,2,0,7,0,0,1,-1,1,1,IKVM.Internal.MapXml.InstructionList,IKVM.Internal.MapXml.ExceptionBlock
IKVM.Internal.MapXml,ConditionalInstruction,2,1,0,2,0,14,2,0,1,0,4,1,IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction' IKVM.Internal.MapXml.InstructionList,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Volatile,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldelema,1,1,0,1,0,10,1,0,1,0,3,1,IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Newarr,1,1,0,1,0,10,1,0,1,0,3,1,IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldtoken,5,3,0,5,0,125,22,0,1,0,8,1,IKVM.Internal.Message' IKVM.Internal.StaticCompiler' IKVM.Internal.CodeEmitter' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,RunClassInit,1,1,0,1,0,10,1,0,1,0,3,1,IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,EmitExceptionMapping,1,1,0,0,0,10,1,0,1,0,6,2,IKVM.Internal.CompilerClassLoader' IKVM.Internal.ExceptionMapEmitter' IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction' IKVM.Internal.MapXml.ExceptionMapping,IKVM.Internal.MapXml.InstructionList' IKVM.Internal.CompilerClassLoader
IKVM.Internal.MapXml,InstructionList,1,2,0,1,0,108,5,1,0,0,90,10,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction' IKVM.Internal.MapXml.Ldstr' IKVM.Internal.MapXml.Ldnull' IKVM.Internal.MapXml.Call' IKVM.Internal.MapXml.Callvirt' IKVM.Internal.MapXml.NewObj' IKVM.Internal.MapXml.Ldftn' IKVM.Internal.MapXml.Ldvirtftn' IKVM.Internal.MapXml.Dup' IKVM.Internal.MapXml.Pop' IKVM.Internal.MapXml.IsInst' IKVM.Internal.MapXml.Castclass' IKVM.Internal.MapXml.Castclass_impl' IKVM.Internal.MapXml.Ldobj' IKVM.Internal.MapXml.Unbox' IKVM.Internal.MapXml.Box' IKVM.Internal.MapXml.BrFalse' IKVM.Internal.MapXml.BrTrue' IKVM.Internal.MapXml.Br' IKVM.Internal.MapXml.Beq' IKVM.Internal.MapXml.Bne_Un' IKVM.Internal.MapXml.Bge_Un' IKVM.Internal.MapXml.Ble_Un' IKVM.Internal.MapXml.Blt' IKVM.Internal.MapXml.Blt_Un' IKVM.Internal.MapXml.BrLabel' IKVM.Internal.MapXml.StLoc' IKVM.Internal.MapXml.LdLoc' IKVM.Internal.MapXml.LdArga' IKVM.Internal.MapXml.LdArg_S' IKVM.Internal.MapXml.LdArg_0' IKVM.Internal.MapXml.LdArg_1' IKVM.Internal.MapXml.LdArg_2' IKVM.Internal.MapXml.LdArg_3' IKVM.Internal.MapXml.Ldind_i1' IKVM.Internal.MapXml.Ldind_i2' IKVM.Internal.MapXml.Ldind_i4' IKVM.Internal.MapXml.Ldind_i8' IKVM.Internal.MapXml.Ldind_r4' IKVM.Internal.MapXml.Ldind_r8' IKVM.Internal.MapXml.Ldind_ref' IKVM.Internal.MapXml.Stind_i1' IKVM.Internal.MapXml.Stind_i2' IKVM.Internal.MapXml.Stind_i4' IKVM.Internal.MapXml.Stind_i8' IKVM.Internal.MapXml.Stind_ref' IKVM.Internal.MapXml.Ret' IKVM.Internal.MapXml.Throw' IKVM.Internal.MapXml.Ldflda' IKVM.Internal.MapXml.Ldfld' IKVM.Internal.MapXml.Ldsfld' IKVM.Internal.MapXml.Stfld' IKVM.Internal.MapXml.Stsfld' IKVM.Internal.MapXml.Ldc_I4' IKVM.Internal.MapXml.Ldc_I4_0' IKVM.Internal.MapXml.Ldc_I4_1' IKVM.Internal.MapXml.Ldc_I4_M1' IKVM.Internal.MapXml.Conv_I' IKVM.Internal.MapXml.Conv_I1' IKVM.Internal.MapXml.Conv_U1' IKVM.Internal.MapXml.Conv_I2' IKVM.Internal.MapXml.Conv_U2' IKVM.Internal.MapXml.Conv_I4' IKVM.Internal.MapXml.Conv_U4' IKVM.Internal.MapXml.Conv_I8' IKVM.Internal.MapXml.Conv_U8' IKVM.Internal.MapXml.Ldlen' IKVM.Internal.MapXml.Add' IKVM.Internal.MapXml.Sub' IKVM.Internal.MapXml.Mul' IKVM.Internal.MapXml.And' IKVM.Internal.MapXml.Or' IKVM.Internal.MapXml.Xor' IKVM.Internal.MapXml.Not' IKVM.Internal.MapXml.Unaligned' IKVM.Internal.MapXml.Cpblk' IKVM.Internal.MapXml.Ceq' IKVM.Internal.MapXml.Leave' IKVM.Internal.MapXml.Endfinally' IKVM.Internal.MapXml.ExceptionBlock' IKVM.Internal.MapXml.ConditionalInstruction' IKVM.Internal.MapXml.Volatile' IKVM.Internal.MapXml.Ldelema' IKVM.Internal.MapXml.Newarr' IKVM.Internal.MapXml.Ldtoken' IKVM.Internal.MapXml.RunClassInit' IKVM.Internal.MapXml.EmitExceptionMapping,IKVM.Internal.AotTypeWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.MapXml.ExceptionBlock' IKVM.Internal.MapXml.CatchBlock' IKVM.Internal.MapXml.ConditionalInstruction' IKVM.Internal.MapXml.ReplaceMethodCall' IKVM.Internal.MapXml.MethodBase' IKVM.Internal.MapXml.MethodConstructorBase' IKVM.Internal.MapXml.Method' IKVM.Internal.MapXml.ExceptionMapping
IKVM.Internal.MapXml,Throws,1,0,0,1,0,5,0,0,0,-1,0,2,,IKVM.Internal.MapXml.MethodBase' IKVM.Internal.CompilerClassLoader
IKVM.Internal.MapXml,Redirect,5,1,1,4,0,55,6,0,0,0,6,1,IKVM.Internal.StaticCompiler' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitter' IKVM.Internal.MethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.MapXml.Root,IKVM.Internal.MapXml.MethodConstructorBase
IKVM.Internal.MapXml,Override,2,0,0,2,0,7,0,0,0,-1,0,1,,IKVM.Internal.MapXml.Method
IKVM.Internal.MapXml,ReplaceMethodCall,4,0,0,4,0,10,0,0,0,-1,1,3,IKVM.Internal.MapXml.InstructionList,IKVM.Internal.MapXml.MethodBase' IKVM.Internal.AotTypeWrapper' IKVM.Internal.CompilerClassLoader
IKVM.Internal.MapXml,MethodBase,6,1,0,6,0,14,1,2,0,0,4,3,IKVM.Internal.MapXml.InstructionList' IKVM.Internal.MapXml.Throws' IKVM.Internal.MapXml.ReplaceMethodCall' IKVM.Internal.MapXml.Attribute,IKVM.Internal.MapXml.MethodConstructorBase' IKVM.Internal.MapXml.ClassInitializer' IKVM.Internal.CompilerClassLoader
IKVM.Internal.MapXml,MethodConstructorBase,5,1,0,5,0,26,3,2,1,0,7,2,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.InstructionList' IKVM.Internal.MapXml.Redirect' IKVM.Internal.MapXml.MethodBase' IKVM.Internal.MapXml.MapModifiers' IKVM.Internal.MapXml.Param,IKVM.Internal.MapXml.Method' IKVM.Internal.MapXml.Constructor
IKVM.Internal.MapXml,Method,4,1,0,4,0,13,1,0,2,0,3,5,IKVM.Internal.MapXml.InstructionList' IKVM.Internal.MapXml.Override' IKVM.Internal.MapXml.MethodConstructorBase,IKVM.Internal.AotTypeWrapper' IKVM.Internal.MapXml.Property' IKVM.Internal.MapXml.Interface' IKVM.Internal.MapXml.Class' IKVM.Internal.CompilerClassLoader
IKVM.Internal.MapXml,Constructor,0,1,0,0,0,7,1,0,2,-1,2,3,IKVM.Internal.StringConstants' IKVM.Internal.MapXml.MethodConstructorBase,IKVM.Internal.MapXml.Class' IKVM.Internal.CompilerClassLoader' IKVM.Internal.AotTypeWrapper
IKVM.Internal.MapXml,ClassInitializer,0,1,0,0,0,7,1,0,1,-1,2,1,IKVM.Internal.StringConstants' IKVM.Internal.MapXml.MethodBase,IKVM.Internal.MapXml.Class
IKVM.Internal.MapXml,Field,5,0,0,5,0,13,0,0,0,-1,2,3,IKVM.Internal.MapXml.MapModifiers' IKVM.Internal.MapXml.Attribute,IKVM.Internal.MapXml.Class' IKVM.Internal.AotTypeWrapper' IKVM.Internal.CompilerClassLoader
IKVM.Internal.MapXml,Property,5,0,0,5,0,11,0,0,0,-1,2,3,IKVM.Internal.MapXml.Method' IKVM.Internal.MapXml.Attribute,IKVM.Internal.CompilerClassLoader' IKVM.Internal.MapXml.Class' IKVM.Internal.AotTypeWrapper
IKVM.Internal.MapXml,Interface,2,0,0,2,0,7,0,0,0,-1,1,3,IKVM.Internal.MapXml.Method,IKVM.Internal.MapXml.Class' IKVM.Internal.AotTypeWrapper' IKVM.Internal.CompilerClassLoader
IKVM.Internal.MapXml,MapModifiers,0,0,0,0,0,18,0,0,0,-1,1,5,IKVM.Attributes.Modifiers,IKVM.Internal.AotTypeWrapper' IKVM.Internal.MapXml.MethodConstructorBase' IKVM.Internal.MapXml.Field' IKVM.Internal.MapXml.Class' IKVM.Internal.CompilerClassLoader
IKVM.Internal.MapXml,Scope,0,0,0,0,0,7,0,0,0,-1,0,2,,IKVM.Internal.MapXml.Class' IKVM.Internal.CompilerClassLoader
IKVM.Internal.MapXml,Element,1,0,0,1,0,5,0,0,0,-1,0,1,,IKVM.Internal.MapXml.Param
