Namespace,Type,Method,LOC,CC,PC
IKVM.NativeCode.sun.misc,MiscHelper,getAssemblyClassLoader,7,2,2
IKVM.NativeCode.sun.misc,Signal,ConsoleCtrlCheck,11,1,1
IKVM.NativeCode.sun.misc,Signal,DumpAllJavaThreads,19,3,0
IKVM.NativeCode.sun.misc,Signal,findSignal,23,8,1
IKVM.NativeCode.sun.misc,Signal,RegisterCriticalCtrlHandler,3,1,0
IKVM.NativeCode.sun.misc,Signal,handle0,30,4,2
IKVM.NativeCode.sun.misc,Signal,raise0,12,1,1
IKVM.NativeCode.sun.misc,CriticalCtrlHandler,SetConsoleCtrlHandler,0,1,2
IKVM.NativeCode.sun.misc,CriticalCtrlHandler,CriticalCtrlHandler,4,1,0
IKVM.NativeCode.sun.misc,NativeSignalHandler,handle0,3,1,2
IKVM.NativeCode.sun.misc,Perf,attach,3,1,4
IKVM.NativeCode.sun.misc,Perf,detach,3,1,2
IKVM.NativeCode.sun.misc,Perf,createLong,7,1,5
IKVM.NativeCode.sun.misc,Perf,createByteArray,7,1,6
IKVM.NativeCode.sun.misc,Perf,highResCounter,3,1,1
IKVM.NativeCode.sun.misc,Perf,highResFrequency,3,1,1
IKVM.NativeCode.sun.misc,Perf,registerNatives,2,1,0
IKVM.NativeCode.sun.misc,Unsafe,throwException,3,1,2
IKVM.NativeCode.sun.misc,Unsafe,ensureClassInitialized,15,2,2
IKVM.NativeCode.sun.misc,Unsafe,allocateInstance,12,1,2
IKVM.NativeCode.sun.misc,Unsafe,defineClass,7,1,7
IKVM.NativeCode.sun.misc,Version,getJvmSpecialVersion,3,1,0
IKVM.NativeCode.sun.misc,Version,getJdkSpecialVersion,3,1,0
IKVM.NativeCode.sun.misc,Version,getJvmVersionInfo,3,1,0
IKVM.NativeCode.sun.misc,Version,getJdkVersionInfo,3,1,0
IKVM.NativeCode.sun.misc,VM,initialize,2,1,0
IKVM.NativeCode.sun.misc,VMSupport,initAgentProperties,3,1,1
IKVM.NativeCode.sun.net.spi,DynamicMethodUtils,Create,36,2,5
IKVM.NativeCode.sun.net.spi,DefaultProxySelector,init,3,1,0
IKVM.NativeCode.sun.net.spi,DefaultProxySelector,getSystemProxy,4,1,3
IKVM.NativeCode.sun.nio.fs,DynamicMethodUtils,Create,36,2,5
IKVM.NativeCode.sun.nio.fs,NetPath,toRealPathImpl,48,3,1
IKVM.NativeCode.sun.reflect,DynamicMethodUtils,Create,36,2,5
IKVM.NativeCode.sun.reflect,IReflectionException,GetIllegalArgumentException,0,1,1
IKVM.NativeCode.sun.reflect,IReflectionException,SetIllegalArgumentException,0,1,1
IKVM.NativeCode.sun.reflect,Reflection,IsHideFromJava,35,3,1
IKVM.NativeCode.sun.reflect,Reflection,getCallerClass,37,6,1
IKVM.NativeCode.sun.reflect,Reflection,getClassAccessFlags,3,1,1
IKVM.NativeCode.sun.reflect,Reflection,checkInternalAccess,5,1,2
IKVM.NativeCode.sun.reflect,ReflectionFactory,ConvertArgs,34,7,2
IKVM.NativeCode.sun.reflect,ReflectionFactory,newFieldAccessor,7,1,3
IKVM.NativeCode.sun.reflect,ReflectionFactory,NewFieldAccessorJNI,3,1,1
IKVM.NativeCode.sun.reflect,ReflectionFactory,newMethodAccessor,16,2,2
IKVM.NativeCode.sun.reflect,ReflectionFactory,newConstructorAccessor0,23,3,2
IKVM.NativeCode.sun.reflect,ReflectionFactory,newConstructorAccessorForSerialization,14,1,2
IKVM.NativeCode.sun.reflect,MethodAccessorImpl,MethodAccessorImpl,3,1,1
IKVM.NativeCode.sun.reflect,MethodAccessorImpl,invoke,32,5,3
IKVM.NativeCode.sun.reflect,FastMethodAccessorImpl,FastMethodAccessorImpl,22,1,0
IKVM.NativeCode.sun.reflect,FastMethodAccessorImpl,FastMethodAccessorImpl,139,13,2
IKVM.NativeCode.sun.reflect,FastMethodAccessorImpl,Expand,14,4,2
IKVM.NativeCode.sun.reflect,FastMethodAccessorImpl,EmitUnboxArg,122,10,2
IKVM.NativeCode.sun.reflect,FastMethodAccessorImpl,BoxReturnValue,38,10,2
IKVM.NativeCode.sun.reflect,FastMethodAccessorImpl,invoke,11,1,3
IKVM.NativeCode.sun.reflect,RunClassInit,RunClassInit,5,1,3
IKVM.NativeCode.sun.reflect,RunClassInit,invoke,8,1,3
IKVM.NativeCode.sun.reflect,ConstructorAccessorImpl,ConstructorAccessorImpl,3,1,1
IKVM.NativeCode.sun.reflect,ConstructorAccessorImpl,newInstance,12,1,1
IKVM.NativeCode.sun.reflect,FastConstructorAccessorImpl,FastConstructorAccessorImpl,78,5,1
IKVM.NativeCode.sun.reflect,FastConstructorAccessorImpl,newInstance,11,1,1
IKVM.NativeCode.sun.reflect,FastSerializationConstructorAccessorImpl,FastSerializationConstructorAccessorImpl,30,2,2
IKVM.NativeCode.sun.reflect,FastSerializationConstructorAccessorImpl,newInstance,11,1,1
IKVM.NativeCode.sun.reflect,ActivatorConstructorAccessor,ActivatorConstructorAccessor,3,1,1
IKVM.NativeCode.sun.reflect,ActivatorConstructorAccessor,newInstance,18,2,1
IKVM.NativeCode.sun.reflect,ActivatorConstructorAccessor,IsSuitable,9,1,1
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,FieldAccessorImplBase,11,3,0
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,FieldAccessorImplBase,4,1,2
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,GetQualifiedFieldName,3,1,0
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,GetFieldTypeName,3,1,0
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,GetIllegalArgumentException,4,1,1
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,SetIllegalArgumentException,4,1,1
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,SetIllegalArgumentException,3,1,2
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,FinalFieldIllegalAccessException,3,1,1
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,FinalFieldIllegalAccessException,3,1,2
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,GetIllegalArgumentException,3,1,1
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,GetSetMessage,20,5,2
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,getBoolean,3,1,1
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,getByte,3,1,1
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,getChar,3,1,1
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,getShort,3,1,1
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,getInt,3,1,1
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,getLong,3,1,1
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,getFloat,3,1,1
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,getDouble,3,1,1
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,setBoolean,3,1,2
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,setByte,3,1,2
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,setChar,3,1,2
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,setShort,3,1,2
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,setInt,3,1,2
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,setLong,3,1,2
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,setFloat,3,1,2
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,setDouble,3,1,2
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,get,0,1,1
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,set,0,1,2
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,GenerateFastGetter,35,2,3
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,GenerateFastSetter,57,4,3
IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,Create,43,10,2
IKVM.NativeCode.sun.reflect,FieldAccessor<T>,FieldAccessor,7,2,2
IKVM.NativeCode.sun.reflect,FieldAccessor<T>,IsSpecialType,5,1,1
IKVM.NativeCode.sun.reflect,FieldAccessor<T>,IsSlowPathCompatible,8,2,1
IKVM.NativeCode.sun.reflect,FieldAccessor<T>,lazyGet,3,1,2
IKVM.NativeCode.sun.reflect,FieldAccessor<T>,lazySet,3,1,3
IKVM.NativeCode.sun.reflect,FieldAccessor<T>,lazyGet,35,6,1
IKVM.NativeCode.sun.reflect,FieldAccessor<T>,lazySet,42,7,2
IKVM.NativeCode.sun.reflect,FieldAccessor<T>,CheckValue,2,1,1
IKVM.NativeCode.sun.reflect,FieldAccessor<T>,JavaBox,0,1,1
IKVM.NativeCode.sun.reflect,ByteField,ByteField,2,1,2
IKVM.NativeCode.sun.reflect,ByteField,getShort,3,1,1
IKVM.NativeCode.sun.reflect,ByteField,getInt,3,1,1
IKVM.NativeCode.sun.reflect,ByteField,getLong,3,1,1
IKVM.NativeCode.sun.reflect,ByteField,getFloat,3,1,1
IKVM.NativeCode.sun.reflect,ByteField,getDouble,3,1,1
IKVM.NativeCode.sun.reflect,ByteField,get,3,1,1
IKVM.NativeCode.sun.reflect,ByteField,set,7,2,2
IKVM.NativeCode.sun.reflect,ByteField,getByte,10,1,1
IKVM.NativeCode.sun.reflect,ByteField,setByte,10,1,2
IKVM.NativeCode.sun.reflect,ByteField,JavaBox,3,1,1
IKVM.NativeCode.sun.reflect,BooleanField,BooleanField,2,1,2
IKVM.NativeCode.sun.reflect,BooleanField,get,3,1,1
IKVM.NativeCode.sun.reflect,BooleanField,set,7,2,2
IKVM.NativeCode.sun.reflect,BooleanField,getBoolean,10,1,1
IKVM.NativeCode.sun.reflect,BooleanField,setBoolean,10,1,2
IKVM.NativeCode.sun.reflect,BooleanField,JavaBox,3,1,1
IKVM.NativeCode.sun.reflect,CharField,CharField,2,1,2
IKVM.NativeCode.sun.reflect,CharField,getInt,3,1,1
IKVM.NativeCode.sun.reflect,CharField,getLong,3,1,1
IKVM.NativeCode.sun.reflect,CharField,getFloat,3,1,1
IKVM.NativeCode.sun.reflect,CharField,getDouble,3,1,1
IKVM.NativeCode.sun.reflect,CharField,get,3,1,1
IKVM.NativeCode.sun.reflect,CharField,set,6,2,2
IKVM.NativeCode.sun.reflect,CharField,getChar,10,1,1
IKVM.NativeCode.sun.reflect,CharField,setChar,10,1,2
IKVM.NativeCode.sun.reflect,CharField,JavaBox,3,1,1
IKVM.NativeCode.sun.reflect,ShortField,ShortField,2,1,2
IKVM.NativeCode.sun.reflect,ShortField,getInt,3,1,1
IKVM.NativeCode.sun.reflect,ShortField,getLong,3,1,1
IKVM.NativeCode.sun.reflect,ShortField,getFloat,3,1,1
IKVM.NativeCode.sun.reflect,ShortField,getDouble,3,1,1
IKVM.NativeCode.sun.reflect,ShortField,get,3,1,1
IKVM.NativeCode.sun.reflect,ShortField,set,7,2,2
IKVM.NativeCode.sun.reflect,ShortField,setByte,3,1,2
IKVM.NativeCode.sun.reflect,ShortField,getShort,10,1,1
IKVM.NativeCode.sun.reflect,ShortField,setShort,10,1,2
IKVM.NativeCode.sun.reflect,ShortField,JavaBox,3,1,1
IKVM.NativeCode.sun.reflect,IntField,IntField,2,1,2
IKVM.NativeCode.sun.reflect,IntField,getLong,3,1,1
IKVM.NativeCode.sun.reflect,IntField,getFloat,3,1,1
IKVM.NativeCode.sun.reflect,IntField,getDouble,3,1,1
IKVM.NativeCode.sun.reflect,IntField,get,3,1,1
IKVM.NativeCode.sun.reflect,IntField,set,10,3,2
IKVM.NativeCode.sun.reflect,IntField,setByte,3,1,2
IKVM.NativeCode.sun.reflect,IntField,setChar,3,1,2
IKVM.NativeCode.sun.reflect,IntField,setShort,3,1,2
IKVM.NativeCode.sun.reflect,IntField,getInt,10,1,1
IKVM.NativeCode.sun.reflect,IntField,setInt,10,1,2
IKVM.NativeCode.sun.reflect,IntField,JavaBox,3,1,1
IKVM.NativeCode.sun.reflect,FloatField,FloatField,2,1,2
IKVM.NativeCode.sun.reflect,FloatField,getDouble,3,1,1
IKVM.NativeCode.sun.reflect,FloatField,get,3,1,1
IKVM.NativeCode.sun.reflect,FloatField,set,12,3,2
IKVM.NativeCode.sun.reflect,FloatField,setByte,3,1,2
IKVM.NativeCode.sun.reflect,FloatField,setChar,3,1,2
IKVM.NativeCode.sun.reflect,FloatField,setShort,3,1,2
IKVM.NativeCode.sun.reflect,FloatField,setInt,3,1,2
IKVM.NativeCode.sun.reflect,FloatField,setLong,3,1,2
IKVM.NativeCode.sun.reflect,FloatField,getFloat,10,1,1
IKVM.NativeCode.sun.reflect,FloatField,setFloat,10,1,2
IKVM.NativeCode.sun.reflect,FloatField,JavaBox,3,1,1
IKVM.NativeCode.sun.reflect,LongField,LongField,2,1,2
IKVM.NativeCode.sun.reflect,LongField,getFloat,3,1,1
IKVM.NativeCode.sun.reflect,LongField,getDouble,3,1,1
IKVM.NativeCode.sun.reflect,LongField,get,3,1,1
IKVM.NativeCode.sun.reflect,LongField,set,11,3,2
IKVM.NativeCode.sun.reflect,LongField,setByte,3,1,2
IKVM.NativeCode.sun.reflect,LongField,setChar,3,1,2
IKVM.NativeCode.sun.reflect,LongField,setShort,3,1,2
IKVM.NativeCode.sun.reflect,LongField,setInt,3,1,2
IKVM.NativeCode.sun.reflect,LongField,getLong,10,1,1
IKVM.NativeCode.sun.reflect,LongField,setLong,10,1,2
IKVM.NativeCode.sun.reflect,LongField,JavaBox,3,1,1
IKVM.NativeCode.sun.reflect,DoubleField,DoubleField,2,1,2
IKVM.NativeCode.sun.reflect,DoubleField,get,3,1,1
IKVM.NativeCode.sun.reflect,DoubleField,set,13,3,2
IKVM.NativeCode.sun.reflect,DoubleField,setByte,3,1,2
IKVM.NativeCode.sun.reflect,DoubleField,setChar,3,1,2
IKVM.NativeCode.sun.reflect,DoubleField,setShort,3,1,2
IKVM.NativeCode.sun.reflect,DoubleField,setInt,3,1,2
IKVM.NativeCode.sun.reflect,DoubleField,setLong,3,1,2
IKVM.NativeCode.sun.reflect,DoubleField,setFloat,3,1,2
IKVM.NativeCode.sun.reflect,DoubleField,getDouble,10,1,1
IKVM.NativeCode.sun.reflect,DoubleField,setDouble,10,1,2
IKVM.NativeCode.sun.reflect,DoubleField,JavaBox,3,1,1
IKVM.NativeCode.sun.reflect,ObjectField,ObjectField,2,1,2
IKVM.NativeCode.sun.reflect,ObjectField,CheckValue,6,2,1
IKVM.NativeCode.sun.reflect,ObjectField,get,10,1,1
IKVM.NativeCode.sun.reflect,ObjectField,set,10,1,2
IKVM.NativeCode.sun.reflect,ObjectField,JavaBox,3,1,1
IKVM.NativeCode.sun.reflect,ConstantPool,getSize0,3,1,2
IKVM.NativeCode.sun.reflect,ConstantPool,getClassAt0,3,1,3
IKVM.NativeCode.sun.reflect,ConstantPool,getClassAtIfLoaded0,3,1,3
IKVM.NativeCode.sun.reflect,ConstantPool,getMethodAt0,3,1,3
IKVM.NativeCode.sun.reflect,ConstantPool,getMethodAtIfLoaded0,3,1,3
IKVM.NativeCode.sun.reflect,ConstantPool,getFieldAt0,3,1,3
IKVM.NativeCode.sun.reflect,ConstantPool,getFieldAtIfLoaded0,3,1,3
IKVM.NativeCode.sun.reflect,ConstantPool,getMemberRefInfoAt0,3,1,3
IKVM.NativeCode.sun.reflect,ConstantPool,getIntAt0,3,1,3
IKVM.NativeCode.sun.reflect,ConstantPool,getLongAt0,3,1,3
IKVM.NativeCode.sun.reflect,ConstantPool,getFloatAt0,3,1,3
IKVM.NativeCode.sun.reflect,ConstantPool,getDoubleAt0,3,1,3
IKVM.NativeCode.sun.reflect,ConstantPool,getStringAt0,3,1,3
IKVM.NativeCode.sun.reflect,ConstantPool,getUTF8At0,3,1,3
IKVM.NativeCode.sun.rmi.server,DynamicMethodUtils,Create,36,2,5
IKVM.NativeCode.sun.rmi.server,MarshalInputStream,latestUserDefinedLoader,3,1,0
IKVM.NativeCode.sun.security.provider,DynamicMethodUtils,Create,36,2,5
IKVM.NativeCode.sun.security.provider,NativeSeedGenerator,nativeGenerateSeed,12,1,1
IKVM.NativeCode.com.sun.java.util.jar.pack,DynamicMethodUtils,Create,36,2,5
IKVM.NativeCode.com.sun.java.util.jar.pack,NativeUnpack,initIDs,2,1,0
IKVM.NativeCode.com.sun.java.util.jar.pack,NativeUnpack,start,3,1,3
IKVM.NativeCode.com.sun.java.util.jar.pack,NativeUnpack,getNextFile,3,1,2
IKVM.NativeCode.com.sun.java.util.jar.pack,NativeUnpack,getUnusedInput,3,1,1
IKVM.NativeCode.com.sun.java.util.jar.pack,NativeUnpack,finish,3,1,1
IKVM.NativeCode.com.sun.java.util.jar.pack,NativeUnpack,setOption,3,1,3
IKVM.NativeCode.com.sun.java.util.jar.pack,NativeUnpack,getOption,3,1,2
IKVM.NativeCode.com.sun.security.auth.module,DynamicMethodUtils,Create,36,2,5
IKVM.NativeCode.com.sun.security.auth.module,NTSystem,getCurrent,16,2,2
IKVM.NativeCode.com.sun.security.auth.module,NTSystem,SetField,3,1,3
IKVM.NativeCode.com.sun.security.auth.module,NTSystem,getImpersonationToken0,3,1,1
IKVM.NativeCode.com.sun.security.auth.module,SolarisSystem,getSolarisInfo,3,1,1
IKVM.NativeCode.com.sun.security.auth.module,UnixSystem,getUnixInfo,3,1,1
IKVM.NativeCode.com.sun.media.sound,DynamicMethodUtils,Create,36,2,5
IKVM.NativeCode.com.sun.media.sound,JDK13Services,getDefaultProviderClassName,3,1,1
IKVM.NativeCode.com.sun.media.sound,JDK13Services,getDefaultInstanceName,3,1,1
IKVM.NativeCode.com.sun.media.sound,JDK13Services,getProviders,7,1,1
IKVM.NativeCode.java.awt,DynamicMethodUtils,Create,36,2,5
IKVM.NativeCode.java.awt,AWTEvent,initIDs,1,1,0
IKVM.NativeCode.java.awt,AWTEvent,nativeSetSource,1,1,2
IKVM.NativeCode.java.awt,Button,initIDs,1,1,0
IKVM.NativeCode.java.awt,Checkbox,initIDs,1,1,0
IKVM.NativeCode.java.awt,CheckboxMenuItem,initIDs,1,1,0
IKVM.NativeCode.java.awt,Color,initIDs,1,1,0
IKVM.NativeCode.java.awt,Component,initIDs,1,1,0
IKVM.NativeCode.java.awt,Container,initIDs,1,1,0
IKVM.NativeCode.java.awt,Cursor,initIDs,1,1,0
IKVM.NativeCode.java.awt,Cursor,finalizeImpl,1,1,1
IKVM.NativeCode.java.awt,Dialog,initIDs,1,1,0
IKVM.NativeCode.java.awt,Dimension,initIDs,1,1,0
IKVM.NativeCode.java.awt,Event,initIDs,1,1,0
IKVM.NativeCode.java.awt,FileDialog,initIDs,1,1,0
IKVM.NativeCode.java.awt,Frame,initIDs,1,1,0
IKVM.NativeCode.java.awt,FontMetrics,initIDs,1,1,0
IKVM.NativeCode.java.awt,Insets,initIDs,1,1,0
IKVM.NativeCode.java.awt,KeyboardFocusManager,initIDs,1,1,0
IKVM.NativeCode.java.awt,Label,initIDs,1,1,0
IKVM.NativeCode.java.awt,Menu,initIDs,1,1,0
IKVM.NativeCode.java.awt,MenuBar,initIDs,1,1,0
IKVM.NativeCode.java.awt,MenuComponent,initIDs,1,1,0
IKVM.NativeCode.java.awt,MenuItem,initIDs,1,1,0
IKVM.NativeCode.java.awt,Rectangle,initIDs,1,1,0
IKVM.NativeCode.java.awt,Scrollbar,initIDs,1,1,0
IKVM.NativeCode.java.awt,ScrollPane,initIDs,1,1,0
IKVM.NativeCode.java.awt,ScrollPaneAdjustable,initIDs,1,1,0
IKVM.NativeCode.java.awt,SplashScreen,_update,1,1,7
IKVM.NativeCode.java.awt,SplashScreen,_isVisible,1,1,1
IKVM.NativeCode.java.awt,SplashScreen,_getBounds,1,1,1
IKVM.NativeCode.java.awt,SplashScreen,_getInstance,1,1,0
IKVM.NativeCode.java.awt,SplashScreen,_close,1,1,1
IKVM.NativeCode.java.awt,SplashScreen,_getImageFileName,1,1,1
IKVM.NativeCode.java.awt,SplashScreen,_getImageJarName,1,1,1
IKVM.NativeCode.java.awt,SplashScreen,_setImageData,1,1,2
IKVM.NativeCode.java.awt,TextArea,initIDs,1,1,0
IKVM.NativeCode.java.awt,TextField,initIDs,1,1,0
IKVM.NativeCode.java.awt,Toolkit,initIDs,1,1,0
IKVM.NativeCode.java.awt,TrayIcon,initIDs,1,1,0
IKVM.NativeCode.java.awt,Window,initIDs,1,1,0
IKVM.NativeCode.java.awt.@event,DynamicMethodUtils,Create,36,2,5
IKVM.NativeCode.java.awt.@event,InputEvent,initIDs,1,1,0
IKVM.NativeCode.java.awt.@event,MouseEvent,initIDs,1,1,0
IKVM.NativeCode.java.awt.@event,KeyEvent,initIDs,1,1,0
IKVM.NativeCode.java.awt.image,DynamicMethodUtils,Create,36,2,5
IKVM.NativeCode.java.awt.image,ColorModel,initIDs,1,1,0
IKVM.NativeCode.java.awt.image,ComponentSampleModel,initIDs,1,1,0
IKVM.NativeCode.java.awt.image,Kernel,initIDs,1,1,0
IKVM.NativeCode.java.awt.image,Raster,initIDs,1,1,0
IKVM.NativeCode.java.awt.image,SinglePixelPackedSampleModel,initIDs,1,1,0
IKVM.NativeCode.java.awt.image,SampleModel,initIDs,1,1,0
IKVM.Internal.AsyncSocket,Java_sun_nio_ch_DatagramChannelImpl,initIDs,2,1,0
IKVM.Internal.AsyncSocket,Java_sun_nio_ch_DatagramChannelImpl,disconnect0,17,1,1
IKVM.Internal.AsyncSocket,Java_sun_nio_ch_DatagramChannelImpl,receive0,65,2,6
IKVM.Internal.AsyncSocket,Java_sun_nio_ch_DatagramChannelImpl,send0,23,1,7
IKVM.Internal.AsyncSocket,OperationBase<TInput>,Do,28,3,3
IKVM.Internal.AsyncSocket,OperationBase<TInput>,CallbackProc,37,2,1
IKVM.Internal.AsyncSocket,OperationBase<TInput>,Begin,0,1,4
IKVM.Internal.AsyncSocket,OperationBase<TInput>,End,0,1,2
IKVM.Internal.AsyncSocket,Java_sun_nio_ch_WindowsAsynchronousServerSocketChannelImpl,initIDs,2,1,0
IKVM.Internal.AsyncSocket,Java_sun_nio_ch_WindowsAsynchronousServerSocketChannelImpl,accept0,7,1,3
IKVM.Internal.AsyncSocket,Java_sun_nio_ch_WindowsAsynchronousServerSocketChannelImpl,updateAcceptContext,3,1,2
IKVM.Internal.AsyncSocket,Java_sun_nio_ch_WindowsAsynchronousServerSocketChannelImpl,closesocket0,3,1,1
IKVM.Internal.AsyncSocket,Accept,Begin,3,1,4
IKVM.Internal.AsyncSocket,Accept,End,4,1,2
IKVM.Internal.AsyncSocket,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,ByteBuffersToList,8,2,1
IKVM.Internal.AsyncSocket,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,initIDs,2,1,0
IKVM.Internal.AsyncSocket,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,connect0,7,1,5
IKVM.Internal.AsyncSocket,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,updateConnectContext,3,1,1
IKVM.Internal.AsyncSocket,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,read0,7,1,3
IKVM.Internal.AsyncSocket,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,write0,7,1,3
IKVM.Internal.AsyncSocket,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,shutdown0,3,1,2
IKVM.Internal.AsyncSocket,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,closesocket0,3,1,1
IKVM.Internal.AsyncSocket,Connect,Begin,3,1,4
IKVM.Internal.AsyncSocket,Connect,End,4,1,2
IKVM.Internal.AsyncSocket,Receive,Begin,3,1,4
IKVM.Internal.AsyncSocket,Receive,End,3,1,2
IKVM.Internal.AsyncSocket,Send,Begin,3,1,4
IKVM.Internal.AsyncSocket,Send,End,3,1,2
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_DatagramChannelImpl,initIDs,2,1,0
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_DatagramChannelImpl,disconnect0,17,1,1
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_DatagramChannelImpl,receive0,65,2,6
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_DatagramChannelImpl,send0,23,1,7
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_WindowsAsynchronousServerSocketChannelImpl,initIDs,2,1,0
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_WindowsAsynchronousServerSocketChannelImpl,accept0,7,1,3
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_WindowsAsynchronousServerSocketChannelImpl,updateAcceptContext,3,1,2
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_WindowsAsynchronousServerSocketChannelImpl,closesocket0,3,1,1
IKVM.NativeCode.sun.nio.ch,Accept,Begin,3,1,4
IKVM.NativeCode.sun.nio.ch,Accept,End,4,1,2
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,ByteBuffersToList,8,2,1
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,initIDs,2,1,0
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,connect0,7,1,5
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,updateConnectContext,3,1,1
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,read0,7,1,3
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,write0,7,1,3
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,shutdown0,3,1,2
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,closesocket0,3,1,1
IKVM.NativeCode.sun.nio.ch,Connect,Begin,3,1,4
IKVM.NativeCode.sun.nio.ch,Connect,End,4,1,2
IKVM.NativeCode.sun.nio.ch,Receive,Begin,3,1,4
IKVM.NativeCode.sun.nio.ch,Receive,End,3,1,2
IKVM.NativeCode.sun.nio.ch,Send,Begin,3,1,4
IKVM.NativeCode.sun.nio.ch,Send,End,3,1,2
IKVM.NativeCode.sun.nio.ch,SocketDispatcher,read,53,6,5
IKVM.NativeCode.sun.nio.ch,SocketDispatcher,write,48,5,5
IKVM.NativeCode.sun.nio.ch,Net,isIPv6Available0,15,2,0
IKVM.NativeCode.sun.nio.ch,Net,canIPv6SocketJoinIPv4Group0,3,1,0
IKVM.NativeCode.sun.nio.ch,Net,canJoin6WithIPv4Group0,3,1,0
IKVM.NativeCode.sun.nio.ch,Net,shutdown,18,1,2
IKVM.NativeCode.sun.nio.ch,Net,localPort,19,1,1
IKVM.NativeCode.sun.nio.ch,Net,localInetAddress,19,1,1
IKVM.NativeCode.sun.nio.ch,Net,remotePort,19,1,1
IKVM.NativeCode.sun.nio.ch,Net,remoteInetAddress,19,1,1
IKVM.NativeCode.sun.nio.ch,Net,getIntOption0,35,2,4
IKVM.NativeCode.sun.nio.ch,Net,setIntOption0,43,3,5
IKVM.NativeCode.sun.nio.ch,Net,PutInt,6,1,3
IKVM.NativeCode.sun.nio.ch,Net,joinOrDrop4,35,2,5
IKVM.NativeCode.sun.nio.ch,Net,blockOrUnblock4,26,1,5
IKVM.NativeCode.sun.nio.ch,Net,PutSockAddrIn6,6,1,3
IKVM.NativeCode.sun.nio.ch,Net,joinOrDrop6,38,2,5
IKVM.NativeCode.sun.nio.ch,Net,blockOrUnblock6,29,1,5
IKVM.NativeCode.sun.nio.ch,Net,setInterface4,16,1,2
IKVM.NativeCode.sun.nio.ch,Net,getInterface4,18,1,1
