Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound,The following statement contains a magic number: Assert.AreEqual(4' template.Nodes.Count);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound2,The following statement contains a magic number: ExperimentNode readerNode = experiment.AddComponentFromDefinition(m_componentReaderMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound2,The following statement contains a magic number: ExperimentNode readerNode = experiment.AddComponentFromDefinition(m_componentReaderMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound2,The following statement contains a magic number: ExperimentNode writerNode1 = experiment.AddComponentFromDefinition(m_componentWriterMetaDefinition' 15' 15);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound2,The following statement contains a magic number: ExperimentNode writerNode1 = experiment.AddComponentFromDefinition(m_componentWriterMetaDefinition' 15' 15);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound2,The following statement contains a magic number: ExperimentNode writerNode2 = experiment.AddComponentFromDefinition(m_componentWriterMetaDefinition' 25' 25);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound2,The following statement contains a magic number: ExperimentNode writerNode2 = experiment.AddComponentFromDefinition(m_componentWriterMetaDefinition' 25' 25);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound2,The following statement contains a magic number: Assert.AreEqual(5' template.Nodes.Count);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound3,The following statement contains a magic number: ExperimentNode writerNode1 = experiment.AddComponentFromDefinition(m_componentWriterMetaDefinition' 15' 15);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound3,The following statement contains a magic number: ExperimentNode writerNode1 = experiment.AddComponentFromDefinition(m_componentWriterMetaDefinition' 15' 15);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound3,The following statement contains a magic number: ExperimentNode writerNode2 = experiment.AddComponentFromDefinition(m_componentWriterMetaDefinition' 35' 35);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound3,The following statement contains a magic number: ExperimentNode writerNode2 = experiment.AddComponentFromDefinition(m_componentWriterMetaDefinition' 35' 35);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound3,The following statement contains a magic number: ExperimentNode readerNode1 = experiment.AddComponentFromDefinition(m_componentReaderMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound3,The following statement contains a magic number: ExperimentNode readerNode1 = experiment.AddComponentFromDefinition(m_componentReaderMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound3,The following statement contains a magic number: ExperimentNode readerNode2 = experiment.AddComponentFromDefinition(m_componentReaderMetaDefinition' 25' 25);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound3,The following statement contains a magic number: ExperimentNode readerNode2 = experiment.AddComponentFromDefinition(m_componentReaderMetaDefinition' 25' 25);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound3,The following statement contains a magic number: Assert.AreEqual(6' template.Nodes.Count);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_Decision_CorrectMapping,The following statement contains a magic number: ExperimentNode writerNode = experiment.AddComponentFromDefinition(m_componentWriterMetaDefinition' 15' 15);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_Decision_CorrectMapping,The following statement contains a magic number: ExperimentNode writerNode = experiment.AddComponentFromDefinition(m_componentWriterMetaDefinition' 15' 15);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_Decision_CorrectMapping,The following statement contains a magic number: ExperimentNode readerNode = experiment.AddComponentFromDefinition(m_componentReaderMetaDefinition' 25' 25);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_Decision_CorrectMapping,The following statement contains a magic number: ExperimentNode readerNode = experiment.AddComponentFromDefinition(m_componentReaderMetaDefinition' 25' 25);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_Decision_CorrectMapping,The following statement contains a magic number: ExperimentNode incrementerNode = experiment.AddComponentFromDefinition(m_incrementerComponentMetaDefinition' 35' 35);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_Decision_CorrectMapping,The following statement contains a magic number: ExperimentNode incrementerNode = experiment.AddComponentFromDefinition(m_incrementerComponentMetaDefinition' 35' 35);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_Decision_CorrectMapping,The following statement contains a magic number: var decisionNode = AddDecisionToExperiment(experiment' 10' 10);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_Decision_CorrectMapping,The following statement contains a magic number: var decisionNode = AddDecisionToExperiment(experiment' 10' 10);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_Decision_CorrectMapping,The following statement contains a magic number: Assert.AreEqual(6' template.Nodes.Count);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_Decision_CorrectMapping,The following statement contains a magic number: Assert.AreEqual(2' node.NextNodes.Count);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,TestTemplateGraphDisposal_ValidNodes,The following statement contains a magic number: ExperimentNode node1 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,TestTemplateGraphDisposal_ValidNodes,The following statement contains a magic number: ExperimentNode node1 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,TestTemplateGraphDisposal_ValidNodes,The following statement contains a magic number: ExperimentNode node2 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,TestTemplateGraphDisposal_ValidNodes,The following statement contains a magic number: ExperimentNode node2 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,TestTemplateGraphDisposal_InValidNodes,The following statement contains a magic number: ExperimentNode node1 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,TestTemplateGraphDisposal_InValidNodes,The following statement contains a magic number: ExperimentNode node1 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,TestTemplateGraphDisposal_InValidNodes,The following statement contains a magic number: ExperimentNode node2 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,TestTemplateGraphDisposal_InValidNodes,The following statement contains a magic number: ExperimentNode node2 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,TestTemplateGraphDisposal_InValidNodes,The following statement contains a magic number: ExperimentNode node3 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,TestTemplateGraphDisposal_InValidNodes,The following statement contains a magic number: ExperimentNode node3 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,DispatcherTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ExperimentRunnerTest.cs,TestExecuteExperiment,The following statement contains a magic number: Assert.AreEqual(4' progress.NumSteps);
Magic Number,TraceLab.Core.Test.ExperimentExecution,DispatcherTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ExperimentRunnerTest.cs,TestExecuteExperimentLogs,The following statement contains a magic number: Assert.AreEqual(2' target.NumEvents);
Magic Number,TraceLab.Core.Test.ExperimentExecution,DispatcherTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ExperimentRunnerTest.cs,TestExecuteExperimentComplexLoopWithManyOutGoingPaths,The following statement contains a magic number: Assert.AreEqual(test' 7);
Magic Number,TraceLab.Core.Test.ExperimentExecution,DispatcherTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ExperimentRunnerTest.cs,TestExecuteExperimentBasicGraph2,The following statement contains a magic number: Assert.AreEqual(test' 6);
Magic Number,TraceLab.Core.Test.ExperimentExecution,DispatcherTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ExperimentRunnerTest.cs,TestExecuteExperimentDecisionGraphBug71,The following statement contains a magic number: Assert.AreEqual(3' counter1);
Magic Number,TraceLab.Core.Test.ExperimentExecution,DispatcherTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ExperimentRunnerTest.cs,TestExecuteExperimentDecisionGraphBug71,The following statement contains a magic number: Assert.AreEqual(3' counter2);
Magic Number,TraceLab.Core.Test.ExperimentExecution,DispatcherTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ExperimentRunnerTest.cs,TestExecuteExperimentDecisionGraphBug71,The following statement contains a magic number: Assert.AreEqual(3' counter3);
Magic Number,TraceLab.Core.Test.ExperimentExecution,DispatcherTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ExperimentRunnerTest.cs,TestExecuteExperimentDecisionGraphTwoNodesComingToDecision,The following statement contains a magic number: Assert.AreEqual(9' test_a);
Magic Number,TraceLab.Core.Test.ExperimentExecution,DispatcherTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ExperimentRunnerTest.cs,TestExecuteExperimentWithCompositeComponent,The following statement contains a magic number: Assert.AreEqual(10' test_x);
Magic Number,TraceLab.Core.Test.ExperimentExecution,DispatcherTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ExperimentRunnerTest.cs,TestExecuteExperimentWithCompositeComponent,The following statement contains a magic number: Assert.AreEqual(6' test_y);
Magic Number,TraceLab.Core.Test.ExperimentExecution,DispatcherTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ExperimentRunnerTest.cs,TestExecuteExperimentWithLoopNode,The following statement contains a magic number: Assert.AreEqual(5' integer);
Magic Number,TraceLab.Core.Test.ExperimentExecution,DispatcherTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ExperimentRunnerTest.cs,TestRunTwoExperimentsSimultanouslyAndTerminateOneExperiment,The following statement contains a magic number: var done = new System.Threading.CountdownEvent(2);
Magic Number,TraceLab.Core.Test.ExperimentExecution,DispatcherTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ExperimentRunnerTest.cs,TestRunTwoExperimentsSimultanouslyAndTerminateOneExperiment,The following statement contains a magic number: done.Wait(5000);
Magic Number,TraceLab.Core.Test,ComponentTagsTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\ComponentTagsTest.cs,ApplyOverridesTest,The following statement contains a magic number: Assert.AreEqual(3' baseTag.Values.Count);
Magic Number,TraceLab.Core.Test,PackageFileTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageFileTest.cs,PackageFileConstructorTest1,The following statement contains a magic number: long uncompSize = 500;
Magic Number,TraceLab.Core.Test,PackageFileTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageFileTest.cs,PackageFileConstructorTest1,The following statement contains a magic number: long compSize = 156;
Magic Number,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,PackageLoadTest,The following statement contains a magic number: Assert.AreEqual(2' target.References.Count());
Magic Number,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,PackageLoadTest,The following statement contains a magic number: Assert.AreEqual(6' target.Files.Count());
Magic Number,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,AddFileTest,The following statement contains a magic number: Assert.AreEqual(4' target.Files.Count());
Magic Number,TraceLab.Core.Test,TagValueCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\TagValueCollectionTest.cs,DeserializationTest,The following statement contains a magic number: Assert.AreEqual(2' tag.Count);
Magic Number,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentBasicTestSelectAllNodes,The following statement contains a magic number: Assert.AreEqual(2' setup.OutputSettings.Count);
Magic Number,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentTest,The following statement contains a magic number: Assert.AreEqual(8' experiment.VertexCount);
Magic Number,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentTest,The following statement contains a magic number: Assert.AreEqual(3' setup.InputSettings.Count);
Magic Number,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentTest,The following statement contains a magic number: Assert.AreEqual(4' setup.OutputSettings.Count);
Magic Number,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentTest,The following statement contains a magic number: Assert.AreEqual(2' setup.ConfigSettings.Count);
Magic Number,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentTest,The following statement contains a magic number: Assert.AreEqual(3' compositeComponentDefinition.IOSpecDefinition.Output.Count);
Magic Number,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentFromExperimentWithAnotherCompositeComponentTest,The following statement contains a magic number: Assert.AreEqual(3' experiment.VertexCount);
Magic Number,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentFromExperimentWithAnotherCompositeComponentTest,The following statement contains a magic number: Assert.AreEqual(2' setup.OutputSettings.Count);
Magic Number,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentFromExperimentWithAnotherCompositeComponentTest,The following statement contains a magic number: Assert.AreEqual(2' setup.ConfigSettings.Count);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentVerticalLineTest,The following statement contains a magic number: Point p1 = new Point(5' 5);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentVerticalLineTest,The following statement contains a magic number: Point p1 = new Point(5' 5);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentVerticalLineTest,The following statement contains a magic number: Point p2 = new Point(5' 10);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentVerticalLineTest,The following statement contains a magic number: Point p2 = new Point(5' 10);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentVerticalLineTest,The following statement contains a magic number: Point p = new Point(5' 7);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentVerticalLineTest,The following statement contains a magic number: Point p = new Point(5' 7);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentVerticalLineTest,The following statement contains a magic number: p1 = new Point(5' 5);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentVerticalLineTest,The following statement contains a magic number: p1 = new Point(5' 5);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentVerticalLineTest,The following statement contains a magic number: p2 = new Point(5' 10);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentVerticalLineTest,The following statement contains a magic number: p2 = new Point(5' 10);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentVerticalLineTest,The following statement contains a magic number: p = new Point(6' 7);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentVerticalLineTest,The following statement contains a magic number: p = new Point(6' 7);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentVerticalLineTest,The following statement contains a magic number: p1 = new Point(5' 5);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentVerticalLineTest,The following statement contains a magic number: p1 = new Point(5' 5);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentVerticalLineTest,The following statement contains a magic number: p2 = new Point(5 + tolerance' 10);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentVerticalLineTest,The following statement contains a magic number: p2 = new Point(5 + tolerance' 10);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentVerticalLineTest,The following statement contains a magic number: p = new Point(5' 7);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentVerticalLineTest,The following statement contains a magic number: p = new Point(5' 7);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentTest,The following statement contains a magic number: Point p1 = new Point(140' 290);
