Namespace,Type,Method,LOC,CC,PC
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,InvalidateDataGridCellsPanelMeasureAndArrange,7,2,0
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,InvalidateDataGridCellsPanelMeasureAndArrange,8,2,1
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,ScrollCellIntoView,8,2,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,DataGridColumnHeader,11,1,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,DataGridColumnHeader,3,1,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,PrepareColumnHeader,17,1,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,ClearHeader,3,1,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnCoerceDisplayIndex,9,2,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnDisplayIndexChanged,17,4,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnApplyTemplate,4,1,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,HookupGripperEvents,21,3,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,UnhookGripperEvents,18,3,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,HeaderToResize,3,1,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnColumnHeaderGripperDragStarted,15,4,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnColumnHeaderResize,8,2,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,RecomputeColumnWidthsOnColumnResize,15,3,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnColumnHeaderGripperDragCompleted,15,4,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnGripperDoubleClicked,9,2,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnNotifyPropertyChanged,3,1,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,NotifyPropertyChanged,65,16,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnCanUserResizeColumnsChanged,8,2,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnCanUserResizeChanged,9,2,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,SetLeftGripperVisibility,18,4,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,SetLeftGripperVisibility,15,3,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,SetRightGripperVisibility,15,3,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,SetNextHeaderLeftGripperVisibility,16,4,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnColumnVisibilityChanged,32,6,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnCoerceContent,9,1,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnCoerceContentTemplate,9,1,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnCoerceContentTemplateSelector,9,1,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnCoerceStringFormat,9,1,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnCoerceStyle,26,3,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnClick,19,5,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnCoerceHeight,24,3,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnCoerceCanUserSort,9,2,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnCoerceSortDirection,9,2,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnCreateAutomationPeer,3,1,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,Invoke,3,1,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnCoerceIsFrozen,9,2,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnCoerceClip,14,3,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnMouseLeftButtonDown,11,2,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnMouseMove,5,1,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnMouseLeftButtonUp,9,2,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,OnLostMouseCapture,5,1,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,DataGridColumnHeadersPresenter,13,1,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,OnApplyTemplate,21,3,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,OnCreateAutomationPeer,3,1,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,MeasureOverride,23,3,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,ArrangeOverride,28,5,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,GetLayoutClip,5,1,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,GetContainerForItemOverride,3,1,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,IsItemItsOwnContainerOverride,3,1,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,IsItemItsOwnContainerInternal,3,1,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,PrepareContainerForItemOverride,17,3,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,ClearContainerForItemOverride,9,2,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,ColumnFromContainer,6,1,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,NotifyPropertyChanged,3,1,3
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,NotifyPropertyChanged,74,16,4
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,OnIsVirtualizingPropertyChanged,8,2,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,OnCoerceIsVirtualizingProperty,9,1,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,InvalidateDataGridCellsPanelMeasureAndArrange,7,2,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,InvalidateDataGridCellsPanelMeasureAndArrange,8,2,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,GetVisualChild,22,6,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,OnHeaderMouseLeftButtonDown,33,6,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,OnHeaderMouseMove,35,7,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,OnHeaderMouseLeftButtonUp,11,2,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,OnHeaderLostMouseCapture,7,2,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,ClearColumnHeaderDragInfo,15,3,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,PrepareColumnHeaderDrag,7,1,3
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,CheckStartColumnHeaderDrag,3,1,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,IsMousePositionValidForColumnDrag,4,1,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,IsMousePositionValidForColumnDrag,33,6,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,StartColumnHeaderDrag,34,4,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,CreateColumnHeaderDragIndicator,6,1,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,SetDefaultsOnDragIndicator,13,2,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,CreateColumnHeaderDropIndicator,6,1,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,SetDefaultsOnDropIndicator,12,2,0
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,FinishColumnHeaderDrag,49,7,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,FindDisplayIndexByPosition,7,1,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,FindColumnHeaderByPosition,7,1,1
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,FindColumnHeaderPositionByCurrentPosition,7,1,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,GetColumnEstimatedWidth,9,2,2
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,FindDisplayIndexAndHeaderPosition,84,13,5
Microsoft.Windows.Controls.Primitives,DataGridDetailsPresenter,DataGridDetailsPresenter,6,1,0
Microsoft.Windows.Controls.Primitives,DataGridDetailsPresenter,DataGridDetailsPresenter,2,1,0
Microsoft.Windows.Controls.Primitives,DataGridDetailsPresenter,OnCreateAutomationPeer,3,1,0
Microsoft.Windows.Controls.Primitives,DataGridDetailsPresenter,OnCoerceContentTemplate,13,1,2
Microsoft.Windows.Controls.Primitives,DataGridDetailsPresenter,OnCoerceContentTemplateSelector,13,1,2
Microsoft.Windows.Controls.Primitives,DataGridDetailsPresenter,OnVisualParentChanged,14,2,1
Microsoft.Windows.Controls.Primitives,DataGridDetailsPresenter,IsInVisualSubTree,11,3,1
Microsoft.Windows.Controls.Primitives,DataGridDetailsPresenter,OnAnyMouseLeftButtonDownThunk,3,1,2
Microsoft.Windows.Controls.Primitives,DataGridDetailsPresenter,OnAnyMouseLeftButtonDown,29,4,1
Microsoft.Windows.Controls.Primitives,DataGridDetailsPresenter,SyncProperties,6,1,0
Microsoft.Windows.Controls.Primitives,DataGridDetailsPresenter,OnNotifyPropertyChanged,3,1,2
Microsoft.Windows.Controls.Primitives,DataGridDetailsPresenter,NotifyPropertyChanged,10,3,2
Microsoft.Windows.Controls.Primitives,DataGridDetailsPresenter,MeasureOverride,21,2,1
Microsoft.Windows.Controls.Primitives,DataGridDetailsPresenter,ArrangeOverride,20,2,1
Microsoft.Windows.Controls.Primitives,DataGridDetailsPresenter,OnRender,15,2,1
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,DataGridRowHeader,10,1,0
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,OnCreateAutomationPeer,3,1,0
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,MeasureOverride,16,3,1
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,OnApplyTemplate,12,2,0
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,SyncProperties,10,1,0
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,OnNotifyPropertyChanged,3,1,2
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,NotifyPropertyChanged,45,10,2
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,OnCoerceContent,9,1,2
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,OnCoerceContentTemplate,13,1,2
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,OnCoerceContentTemplateSelector,13,1,2
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,OnCoerceStyle,11,1,2
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,OnCoerceWidth,9,1,2
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,OnCoerceIsRowSelected,9,2,2
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,OnClick,15,3,0
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,HookupGripperEvents,21,3,0
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,UnhookGripperEvents,18,3,0
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,SetTopGripperVisibility,17,3,0
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,SetBottomGripperVisibility,14,3,0
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,RowToResize,3,1,1
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,OnRowHeaderGripperDragStarted,8,2,2
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,OnRowHeaderResize,8,2,2
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,OnRowHeaderGripperDragCompleted,8,2,2
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,OnGripperDoubleClicked,8,2,2
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,OnCanUserResizeRowsChanged,4,1,0
Microsoft.Windows.Controls.Primitives,DataGridRowsPresenter,InternalBringIndexIntoView,3,1,1
Microsoft.Windows.Controls.Primitives,DataGridRowsPresenter,OnIsItemsHostChanged,29,5,2
Microsoft.Windows.Controls.Primitives,DataGridRowsPresenter,OnViewportSizeChanged,11,3,2
Microsoft.Windows.Controls.Primitives,DataGridRowsPresenter,MeasureOverride,4,1,1
Microsoft.Windows.Controls.Primitives,DataGridRowsPresenter,OnCleanUpVirtualizedItem,8,2,1
Microsoft.Windows.Controls.Primitives,SelectiveScrollingGrid,GetSelectiveScrollingOrientation,3,1,1
Microsoft.Windows.Controls.Primitives,SelectiveScrollingGrid,SetSelectiveScrollingOrientation,3,1,2
Microsoft.Windows.Controls.Primitives,SelectiveScrollingGrid,OnSelectiveScrollingOrientationChanged,37,6,2
Microsoft.Windows.Controls.Primitives,DatePickerTextBox,DatePickerTextBox,3,1,0
Microsoft.Windows.Controls.Primitives,DatePickerTextBox,DatePickerTextBox,5,1,0
Microsoft.Windows.Controls.Primitives,DatePickerTextBox,OnApplyTemplate,6,1,0
Microsoft.Windows.Controls.Primitives,DatePickerTextBox,OnGotFocus,11,3,1
Microsoft.Windows.Controls.Primitives,DatePickerTextBox,OnLostFocus,4,1,1
Microsoft.Windows.Controls.Primitives,DatePickerTextBox,OnMouseEnter,8,2,1
Microsoft.Windows.Controls.Primitives,DatePickerTextBox,OnMouseLeave,8,2,1
Microsoft.Windows.Controls.Primitives,DatePickerTextBox,OnTextChanged,4,1,1
Microsoft.Windows.Controls.Primitives,DatePickerTextBox,OnLoaded,4,1,2
Microsoft.Windows.Controls.Primitives,DatePickerTextBox,ChangeVisualState,33,5,1
Microsoft.Windows.Controls.Primitives,DatePickerTextBox,ExtractTemplatePart,4,1,1
Microsoft.Windows.Controls.Primitives,DatePickerTextBox,ExtractTemplatePart,6,1,2
Microsoft.Windows.Controls.Primitives,DatePickerTextBox,OnDatePickerTextBoxIsEnabledChanged,6,1,2
Microsoft.Windows.Controls.Primitives,DatePickerTextBox,OnWatermarkChanged,11,3,0
Microsoft.Windows.Controls.Primitives,DatePickerTextBox,OnWatermarkPropertyChanged,6,1,2
MS.Internal,DoubleUtil,AreClose,11,2,2
MS.Internal,DoubleUtil,LessThan,3,1,2
MS.Internal,DoubleUtil,GreaterThan,3,1,2
MS.Internal,DoubleUtil,LessThanOrClose,3,1,2
MS.Internal,DoubleUtil,GreaterThanOrClose,3,1,2
MS.Internal,DoubleUtil,IsOne,3,1,1
MS.Internal,DoubleUtil,AreClose,4,1,2
MS.Internal,DoubleUtil,AreClose,14,2,2
MS.Internal,DoubleUtil,IsNaN,8,1,1
System.Windows,VisualStateChangedEventArgs,VisualStateChangedEventArgs,5,1,3
System.Windows,VisualStateGroup,GetState,11,3,1
System.Windows,VisualStateGroup,StartNewThenStopOld,32,6,2
System.Windows,VisualStateGroup,RaiseCurrentStateChanging,6,2,4
System.Windows,VisualStateGroup,RaiseCurrentStateChanged,6,2,4
System.Windows,VisualStateManager,GoToState,37,7,3
System.Windows,VisualStateManager,GoToStateCore,3,1,6
System.Windows,VisualStateManager,GetCustomVisualStateManager,7,2,1
System.Windows,VisualStateManager,SetCustomVisualStateManager,7,2,2
System.Windows,VisualStateManager,GetVisualStateGroupsInternal,13,3,1
System.Windows,VisualStateManager,GetVisualStateGroups,3,1,1
System.Windows,VisualStateManager,SetVisualStateGroups,7,2,2
System.Windows,VisualStateManager,OnVisualStateGroupsChanged,12,3,2
System.Windows,VisualStateManager,TryGetState,16,3,4
System.Windows,VisualStateManager,GoToStateInternal,92,8,5
System.Windows,VisualStateManager,ShouldRunStateStoryboard,24,5,4
System.Windows,VisualStateManager,RaiseCurrentStateChanging,20,5,4
System.Windows,VisualStateManager,RaiseCurrentStateChanged,20,5,4
System.Windows,VisualStateManager,GenerateDynamicTransitionAnimations,48,7,4
System.Windows,VisualStateManager,GenerateFromAnimation,23,5,2
System.Windows,VisualStateManager,GenerateToAnimation,32,7,3
System.Windows,VisualStateManager,CopyStoryboardTargetProperties,25,6,3
System.Windows,VisualStateManager,GetTransition,54,12,4
System.Windows,VisualStateManager,GetTargetColor,18,4,2
System.Windows,VisualStateManager,GetTargetDouble,18,4,2
System.Windows,VisualStateManager,GetTargetPoint,18,4,2
System.Windows,VisualStateManager,FlattenTimelines,5,1,1
System.Windows,VisualStateManager,FlattenTimelines,8,2,1
System.Windows,VisualStateManager,FlattenTimelines,19,4,2
System.Windows,VisualStateManager,GetTemplateRoot,17,3,1
System.Windows,VisualStateManager,GetTemplatedParent,18,3,1
System.Windows,TimelineDataToken,TimelineDataToken,5,1,1
System.Windows,TimelineDataToken,Equals,19,4,1
System.Windows,TimelineDataToken,GetHashCode,6,1,0
System.Windows,VisualTransition,VisualTransition,4,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
