Namespace,Type,Method,LOC,CC,PC
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_MergeEnd,0,1,0
IKVM.Reflection.Impl,ISymUnmanagedWriter2,DefineDocument,0,1,4
IKVM.Reflection.Impl,ISymUnmanagedWriter2,PlaceHolder_SetUserEntryPoint,0,1,0
IKVM.Reflection.Impl,ISymUnmanagedWriter2,OpenMethod,0,1,1
IKVM.Reflection.Impl,ISymUnmanagedWriter2,CloseMethod,0,1,0
IKVM.Reflection.Impl,ISymUnmanagedWriter2,OpenScope,0,1,1
IKVM.Reflection.Impl,ISymUnmanagedWriter2,CloseScope,0,1,1
IKVM.Reflection.Impl,ISymUnmanagedWriter2,PlaceHolder_SetScopeRange,0,1,0
IKVM.Reflection.Impl,ISymUnmanagedWriter2,DefineLocalVariable,0,1,9
IKVM.Reflection.Impl,ISymUnmanagedWriter2,PlaceHolder_DefineParameter,0,1,0
IKVM.Reflection.Impl,ISymUnmanagedWriter2,PlaceHolder_DefineField,0,1,0
IKVM.Reflection.Impl,ISymUnmanagedWriter2,PlaceHolder_DefineGlobalVariable,0,1,0
IKVM.Reflection.Impl,ISymUnmanagedWriter2,Close,0,1,0
IKVM.Reflection.Impl,ISymUnmanagedWriter2,PlaceHolder_SetSymAttribute,0,1,0
IKVM.Reflection.Impl,ISymUnmanagedWriter2,PlaceHolder_OpenNamespace,0,1,0
IKVM.Reflection.Impl,ISymUnmanagedWriter2,PlaceHolder_CloseNamespace,0,1,0
IKVM.Reflection.Impl,ISymUnmanagedWriter2,PlaceHolder_UsingNamespace,0,1,0
IKVM.Reflection.Impl,ISymUnmanagedWriter2,PlaceHolder_SetMethodSourceRange,0,1,0
IKVM.Reflection.Impl,ISymUnmanagedWriter2,Initialize,0,1,4
IKVM.Reflection.Impl,ISymUnmanagedWriter2,GetDebugInfo,0,1,4
IKVM.Reflection.Impl,ISymUnmanagedWriter2,DefineSequencePoints,0,1,7
IKVM.Reflection.Impl,ISymUnmanagedWriter2,RemapToken,0,1,2
IKVM.Reflection.Impl,ISymUnmanagedWriter2,PlaceHolder_Initialize2,0,1,0
IKVM.Reflection.Impl,ISymUnmanagedWriter2,PlaceHolder_DefineConstant,0,1,0
IKVM.Reflection.Impl,ISymUnmanagedWriter2,PlaceHolder_Abort,0,1,0
IKVM.Reflection.Impl,ISymUnmanagedWriter2,DefineLocalVariable2,0,1,9
IKVM.Reflection.Impl,ISymUnmanagedWriter2,PlaceHolder_DefineGlobalVariable2,0,1,0
IKVM.Reflection.Impl,ISymUnmanagedWriter2,PlaceHolder_DefineConstant2,0,1,0
IKVM.Reflection.Impl,PdbWriter,PdbWriter,3,1,1
IKVM.Reflection.Impl,PdbWriter,DefineDocument,9,2,4
IKVM.Reflection.Impl,PdbWriter,OpenMethod,3,1,1
IKVM.Reflection.Impl,PdbWriter,OpenMethod,5,1,2
IKVM.Reflection.Impl,PdbWriter,CloseMethod,4,1,0
IKVM.Reflection.Impl,PdbWriter,DefineSequencePoints,8,1,6
IKVM.Reflection.Impl,PdbWriter,OpenScope,13,2,1
IKVM.Reflection.Impl,PdbWriter,CloseScope,3,1,1
IKVM.Reflection.Impl,PdbWriter,DefineLocalVariable2,3,1,9
IKVM.Reflection.Impl,PdbWriter,InitWriter,10,2,0
IKVM.Reflection.Impl,PdbWriter,GetDebugInfo,8,1,1
IKVM.Reflection.Impl,PdbWriter,RemapToken,4,1,2
IKVM.Reflection.Impl,PdbWriter,Close,30,5,0
IKVM.Reflection.Impl,PdbWriter,DefineLocalVariable,3,1,9
IKVM.Reflection.Impl,PdbWriter,CloseNamespace,3,1,0
IKVM.Reflection.Impl,PdbWriter,DefineField,3,1,8
IKVM.Reflection.Impl,PdbWriter,DefineGlobalVariable,3,1,7
IKVM.Reflection.Impl,PdbWriter,DefineParameter,3,1,7
IKVM.Reflection.Impl,PdbWriter,Initialize,3,1,3
IKVM.Reflection.Impl,PdbWriter,OpenNamespace,3,1,1
IKVM.Reflection.Impl,PdbWriter,SetMethodSourceRange,3,1,6
IKVM.Reflection.Impl,PdbWriter,SetScopeRange,3,1,3
IKVM.Reflection.Impl,PdbWriter,SetSymAttribute,3,1,3
IKVM.Reflection.Impl,PdbWriter,SetUnderlyingWriter,3,1,1
IKVM.Reflection.Impl,PdbWriter,SetUserEntryPoint,3,1,1
IKVM.Reflection.Impl,PdbWriter,UsingNamespace,3,1,1
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_CloseEnum,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_CountEnum,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_ResetEnum,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumTypeDefs,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumInterfaceImpls,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumTypeRefs,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_FindTypeDefByName,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetScopeProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetModuleFromScope,3,1,0
IKVM.Reflection.Impl,PdbWriter,WriteString,13,4,4
IKVM.Reflection.Impl,PdbWriter,WriteToken,6,2,2
IKVM.Reflection.Impl,PdbWriter,WriteInt32,6,2,2
IKVM.Reflection.Impl,PdbWriter,GetTypeDefProps,16,2,6
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetInterfaceImplProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetTypeRefProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_ResolveTypeRef,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumMembers,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumMembersWithName,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumMethods,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumMethodsWithName,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumFields,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumFieldsWithName,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumParams,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumMemberRefs,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumMethodImpls,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumPermissionSets,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_FindMember,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_FindMethod,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_FindField,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_FindMemberRef,3,1,0
IKVM.Reflection.Impl,PdbWriter,GetMethodProps,9,2,10
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetMemberRefProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumProperties,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumEvents,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetEventProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumMethodSemantics,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetMethodSemantics,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetClassLayout,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetFieldMarshal,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetRVA,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetPermissionSetProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetSigFromToken,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetModuleRefProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumModuleRefs,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetTypeSpecFromToken,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetNameFromToken,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumUnresolvedMethods,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetUserString,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetPinvokeMap,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumSignatures,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumTypeSpecs,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumUserStrings,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetParamForMethodIndex,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_EnumCustomAttributes,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetCustomAttributeProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_FindTypeRef,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetMemberProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetFieldProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetPropertyProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetParamProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetCustomAttributeByName,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_IsValidToken,3,1,0
IKVM.Reflection.Impl,PdbWriter,GetNestedClassProps,4,1,2
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetNativeCallConvFromSig,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_IsGlobal,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SetModuleProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_Save,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SaveToStream,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetSaveSize,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DefineTypeDef,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DefineNestedType,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SetHandler,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DefineMethod,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DefineMethodImpl,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DefineTypeRefByName,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DefineImportType,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DefineMemberRef,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DefineImportMember,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DefineEvent,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SetClassLayout,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DeleteClassLayout,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SetFieldMarshal,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DeleteFieldMarshal,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DefinePermissionSet,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SetRVA,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetTokenFromSig,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DefineModuleRef,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SetParent,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_GetTokenFromTypeSpec,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SaveToMemory,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DefineUserString,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DeleteToken,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SetMethodProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SetTypeDefProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SetEventProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SetPermissionSetProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DefinePinvokeMap,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SetPinvokeMap,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DeletePinvokeMap,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DefineCustomAttribute,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SetCustomAttributeValue,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DefineField,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DefineProperty,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DefineParam,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SetFieldProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SetPropertyProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SetParamProps,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_DefineSecurityAttributeSet,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_ApplyEditAndContinue,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_TranslateSigWithScope,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SetMethodImplFlags,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_SetFieldRVA,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_Merge,3,1,0
IKVM.Reflection.Impl,PdbWriter,PlaceHolder_MergeEnd,3,1,0
IKVM.Reflection.Impl,Document,Document,6,1,4
IKVM.Reflection.Impl,Document,SetCheckSum,3,1,2
IKVM.Reflection.Impl,Document,SetSource,3,1,1
IKVM.Reflection.Impl,Document,GetUnmanagedDocument,7,2,1
IKVM.Reflection.Impl,Document,Release,7,2,0
IKVM.Reflection.Impl,LocalVar,LocalVar,10,1,8
IKVM.Reflection.Impl,Scope,Scope,3,1,1
IKVM.Reflection.Impl,Scope,Do,12,3,1
IKVM.Reflection.Impl,Method,Method,3,1,1
IKVM.Reflection.Impl,ISymbolWriterImpl,GetDebugInfo,0,1,1
IKVM.Reflection.Impl,ISymbolWriterImpl,RemapToken,0,1,2
IKVM.Reflection.Impl,ISymbolWriterImpl,DefineLocalVariable2,0,1,9
IKVM.Reflection.Impl,ISymbolWriterImpl,OpenMethod,0,1,2
IKVM.Reflection.Impl,SymbolSupport,CreateSymbolWriterFor,18,2,1
IKVM.Reflection.Impl,SymbolSupport,GetDebugInfo,3,1,2
IKVM.Reflection.Impl,SymbolSupport,RemapToken,3,1,3
IKVM.Reflection.Metadata,CliHeader,Read,14,1,1
IKVM.Reflection.Metadata,CliHeader,Write,14,1,1
IKVM.Reflection.Metadata,MetadataRW,MetadataRW,28,1,4
IKVM.Reflection.Metadata,MetadataRW,IsBig,11,3,2
IKVM.Reflection.Metadata,Table,Write,0,1,1
IKVM.Reflection.Metadata,Table,Read,0,1,1
IKVM.Reflection.Metadata,Table,GetLength,3,1,1
IKVM.Reflection.Metadata,Table,GetRowSize,0,1,1
IKVM.Reflection.Metadata,RowSizeCalc,RowSizeCalc,3,1,1
IKVM.Reflection.Metadata,RowSizeCalc,AddFixed,4,1,1
IKVM.Reflection.Metadata,RowSizeCalc,WriteStringIndex,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteGuidIndex,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteBlobIndex,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteTypeDefOrRef,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteField,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteMethodDef,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteParam,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteResolutionScope,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteMemberRefParent,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteHasCustomAttribute,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteCustomAttributeType,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteHasConstant,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteTypeDef,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteMethodDefOrRef,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteEvent,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteProperty,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteHasSemantics,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteImplementation,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteTypeOrMethodDef,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteGenericParam,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteHasDeclSecurity,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteMemberForwarded,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteModuleRef,11,2,0
IKVM.Reflection.Metadata,RowSizeCalc,WriteHasFieldMarshal,11,2,0
IKVM.Reflection.Metadata,Table<T>,GetRowSize,3,1,1
IKVM.Reflection.Metadata,Table<T>,AddRecord,10,2,1
IKVM.Reflection.Metadata,Table<T>,AddVirtualRecord,3,1,0
IKVM.Reflection.Metadata,Table<T>,Write,3,1,1
IKVM.Reflection.Metadata,SortedTable<T>,Filter,3,1,1
IKVM.Reflection.Metadata,SortedTable<T>,Sort,14,3,0
IKVM.Reflection.Metadata,SortedTable<T>,Compare,4,1,2
IKVM.Reflection.Metadata,Enumerable,Enumerable,4,1,2
IKVM.Reflection.Metadata,Enumerable,GetEnumerator,24,5,0
IKVM.Reflection.Metadata,Enumerable,BinarySearch,22,4,3
IKVM.Reflection.Metadata,Enumerator,Enumerator,6,1,4
IKVM.Reflection.Metadata,Enumerator,MoveNext,11,3,0
IKVM.Reflection.Metadata,ModuleTable,Read,10,2,1
IKVM.Reflection.Metadata,ModuleTable,Write,10,2,1
IKVM.Reflection.Metadata,ModuleTable,GetRowSize,9,1,1
IKVM.Reflection.Metadata,ModuleTable,Add,9,1,5
IKVM.Reflection.Metadata,TypeRefTable,Read,8,2,1
IKVM.Reflection.Metadata,TypeRefTable,Write,8,2,1
IKVM.Reflection.Metadata,TypeRefTable,GetRowSize,7,1,1
IKVM.Reflection.Metadata,TypeRefTable,Fixup,6,2,1
IKVM.Reflection.Metadata,TypeDefTable,Read,11,2,1
IKVM.Reflection.Metadata,TypeDefTable,Write,3,1,1
IKVM.Reflection.Metadata,TypeDefTable,AllocToken,3,1,0
IKVM.Reflection.Metadata,TypeDefTable,GetRowSize,10,1,1
IKVM.Reflection.Metadata,FieldPtrTable,Read,6,2,1
IKVM.Reflection.Metadata,FieldTable,Read,8,2,1
IKVM.Reflection.Metadata,FieldTable,Write,3,1,1
IKVM.Reflection.Metadata,FieldTable,GetRowSize,7,1,1
IKVM.Reflection.Metadata,MethodPtrTable,Read,6,2,1
IKVM.Reflection.Metadata,MethodDefTable,Read,11,2,1
IKVM.Reflection.Metadata,MethodDefTable,Write,3,1,1
IKVM.Reflection.Metadata,MethodDefTable,GetRowSize,8,1,1
IKVM.Reflection.Metadata,MethodDefTable,Fixup,3,1,1
IKVM.Reflection.Metadata,ParamPtrTable,Read,6,2,1
IKVM.Reflection.Metadata,ParamTable,Read,8,2,1
IKVM.Reflection.Metadata,ParamTable,Write,3,1,1
IKVM.Reflection.Metadata,ParamTable,GetRowSize,6,1,1
IKVM.Reflection.Metadata,InterfaceImplTable,Read,7,2,1
IKVM.Reflection.Metadata,InterfaceImplTable,Write,7,2,1
IKVM.Reflection.Metadata,InterfaceImplTable,GetRowSize,6,1,1
IKVM.Reflection.Metadata,InterfaceImplTable,Fixup,27,6,0
IKVM.Reflection.Metadata,MemberRefTable,Read,8,2,1
IKVM.Reflection.Metadata,MemberRefTable,Write,8,2,1
IKVM.Reflection.Metadata,MemberRefTable,GetRowSize,7,1,1
IKVM.Reflection.Metadata,MemberRefTable,FindOrAddRecord,12,3,1
IKVM.Reflection.Metadata,MemberRefTable,Fixup,6,2,1
IKVM.Reflection.Metadata,ConstantTable,Read,8,2,1
IKVM.Reflection.Metadata,ConstantTable,Write,8,2,1
IKVM.Reflection.Metadata,ConstantTable,GetRowSize,7,1,1
IKVM.Reflection.Metadata,ConstantTable,Fixup,23,5,1
IKVM.Reflection.Metadata,ConstantTable,GetRawConstantValue,52,18,2
IKVM.Reflection.Metadata,CustomAttributeTable,Read,8,2,1
IKVM.Reflection.Metadata,CustomAttributeTable,Write,8,2,1
IKVM.Reflection.Metadata,CustomAttributeTable,GetRowSize,7,1,1
IKVM.Reflection.Metadata,CustomAttributeTable,Fixup,74,21,1
IKVM.Reflection.Metadata,FieldMarshalTable,Read,7,2,1
IKVM.Reflection.Metadata,FieldMarshalTable,Write,7,2,1
IKVM.Reflection.Metadata,FieldMarshalTable,GetRowSize,6,1,1
IKVM.Reflection.Metadata,FieldMarshalTable,Fixup,19,4,1
IKVM.Reflection.Metadata,DeclSecurityTable,Read,8,2,1
IKVM.Reflection.Metadata,DeclSecurityTable,Write,8,2,1
IKVM.Reflection.Metadata,DeclSecurityTable,GetRowSize,7,1,1
IKVM.Reflection.Metadata,DeclSecurityTable,Fixup,24,5,1
IKVM.Reflection.Metadata,ClassLayoutTable,Read,8,2,1
IKVM.Reflection.Metadata,ClassLayoutTable,Write,9,2,1
IKVM.Reflection.Metadata,ClassLayoutTable,GetRowSize,6,1,1
IKVM.Reflection.Metadata,FieldLayoutTable,Read,7,2,1
IKVM.Reflection.Metadata,FieldLayoutTable,Write,7,2,1
IKVM.Reflection.Metadata,FieldLayoutTable,GetRowSize,6,1,1
IKVM.Reflection.Metadata,FieldLayoutTable,Fixup,7,2,1
IKVM.Reflection.Metadata,StandAloneSigTable,Read,6,2,1
IKVM.Reflection.Metadata,StandAloneSigTable,Write,6,2,1
IKVM.Reflection.Metadata,StandAloneSigTable,GetRowSize,3,1,1
IKVM.Reflection.Metadata,StandAloneSigTable,FindOrAddRecord,10,3,1
IKVM.Reflection.Metadata,EventMapTable,Read,7,2,1
IKVM.Reflection.Metadata,EventMapTable,Write,7,2,1
IKVM.Reflection.Metadata,EventMapTable,GetRowSize,6,1,1
IKVM.Reflection.Metadata,EventPtrTable,Read,6,2,1
IKVM.Reflection.Metadata,EventTable,Read,8,2,1
IKVM.Reflection.Metadata,EventTable,Write,8,2,1
IKVM.Reflection.Metadata,EventTable,GetRowSize,7,1,1
IKVM.Reflection.Metadata,PropertyMapTable,Read,7,2,1
IKVM.Reflection.Metadata,PropertyMapTable,Write,7,2,1
IKVM.Reflection.Metadata,PropertyMapTable,GetRowSize,6,1,1
IKVM.Reflection.Metadata,PropertyPtrTable,Read,6,2,1
IKVM.Reflection.Metadata,PropertyTable,Read,8,2,1
IKVM.Reflection.Metadata,PropertyTable,Write,8,2,1
IKVM.Reflection.Metadata,PropertyTable,GetRowSize,7,1,1
IKVM.Reflection.Metadata,MethodSemanticsTable,Read,8,2,1
IKVM.Reflection.Metadata,MethodSemanticsTable,Write,8,2,1
IKVM.Reflection.Metadata,MethodSemanticsTable,GetRowSize,7,1,1
IKVM.Reflection.Metadata,MethodSemanticsTable,Fixup,21,4,1
IKVM.Reflection.Metadata,MethodSemanticsTable,GetMethod,14,4,4
IKVM.Reflection.Metadata,MethodSemanticsTable,GetMethods,15,4,4
IKVM.Reflection.Metadata,MethodSemanticsTable,ComputeFlags,12,2,5
IKVM.Reflection.Metadata,MethodImplTable,Read,8,2,1
IKVM.Reflection.Metadata,MethodImplTable,Write,8,2,1
IKVM.Reflection.Metadata,MethodImplTable,GetRowSize,7,1,1
IKVM.Reflection.Metadata,MethodImplTable,Fixup,8,2,1
IKVM.Reflection.Metadata,ModuleRefTable,Read,6,2,1
IKVM.Reflection.Metadata,ModuleRefTable,Write,6,2,1
IKVM.Reflection.Metadata,ModuleRefTable,GetRowSize,5,1,1
IKVM.Reflection.Metadata,ModuleRefTable,FindOrAddRecord,10,3,1
IKVM.Reflection.Metadata,TypeSpecTable,Read,6,2,1
IKVM.Reflection.Metadata,TypeSpecTable,Write,6,2,1
IKVM.Reflection.Metadata,TypeSpecTable,GetRowSize,3,1,1
IKVM.Reflection.Metadata,ImplMapTable,Read,9,2,1
IKVM.Reflection.Metadata,ImplMapTable,Write,9,2,1
IKVM.Reflection.Metadata,ImplMapTable,GetRowSize,8,1,1
IKVM.Reflection.Metadata,ImplMapTable,Fixup,7,2,1
IKVM.Reflection.Metadata,FieldRVATable,Read,7,2,1
IKVM.Reflection.Metadata,FieldRVATable,Write,7,2,1
IKVM.Reflection.Metadata,FieldRVATable,GetRowSize,6,1,1
IKVM.Reflection.Metadata,FieldRVATable,Fixup,15,3,3
IKVM.Reflection.Metadata,AssemblyTable,Read,14,2,1
IKVM.Reflection.Metadata,AssemblyTable,Write,14,2,1
IKVM.Reflection.Metadata,AssemblyTable,GetRowSize,8,1,1
IKVM.Reflection.Metadata,AssemblyRefTable,FindOrAddRecord,19,3,1
IKVM.Reflection.Metadata,AssemblyRefTable,Read,14,2,1
IKVM.Reflection.Metadata,AssemblyRefTable,Write,14,2,1
IKVM.Reflection.Metadata,AssemblyRefTable,GetRowSize,9,1,1
IKVM.Reflection.Metadata,FileTable,Read,8,2,1
IKVM.Reflection.Metadata,FileTable,Write,8,2,1
IKVM.Reflection.Metadata,FileTable,GetRowSize,7,1,1
IKVM.Reflection.Metadata,ExportedTypeTable,Read,10,2,1
IKVM.Reflection.Metadata,ExportedTypeTable,Write,10,2,1
IKVM.Reflection.Metadata,ExportedTypeTable,GetRowSize,8,1,1
IKVM.Reflection.Metadata,ExportedTypeTable,FindOrAddRecord,12,3,1
IKVM.Reflection.Metadata,ExportedTypeTable,Fixup,6,2,1
IKVM.Reflection.Metadata,ManifestResourceTable,Read,9,2,1
IKVM.Reflection.Metadata,ManifestResourceTable,Write,9,2,1
IKVM.Reflection.Metadata,ManifestResourceTable,GetRowSize,7,1,1
IKVM.Reflection.Metadata,ManifestResourceTable,Fixup,6,2,1
IKVM.Reflection.Metadata,NestedClassTable,Read,7,2,1
IKVM.Reflection.Metadata,NestedClassTable,Write,7,2,1
IKVM.Reflection.Metadata,NestedClassTable,GetRowSize,6,1,1
IKVM.Reflection.Metadata,NestedClassTable,GetNestedClasses,11,3,1
IKVM.Reflection.Metadata,GenericParamTable,Read,9,2,1
IKVM.Reflection.Metadata,GenericParamTable,Write,9,2,1
IKVM.Reflection.Metadata,GenericParamTable,GetRowSize,7,1,1
IKVM.Reflection.Metadata,GenericParamTable,Fixup,22,4,1
IKVM.Reflection.Metadata,GenericParamTable,Compare,7,2,2
IKVM.Reflection.Metadata,GenericParamTable,PatchAttribute,3,1,2
IKVM.Reflection.Metadata,GenericParamTable,GetIndexFixup,8,2,0
IKVM.Reflection.Metadata,GenericParamTable,FindFirstByOwner,7,2,1
IKVM.Reflection.Metadata,MethodSpecTable,Read,7,2,1
