Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ikvm.awt,NetButtonPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getMinimumSize,The length of the statement  "				return new java.awt.Dimension((int)Math.Round(12 + g.MeasureString(control.Text' control.Font).Width) * 8 / 7' 6 + control.Font.Height * 8 / 7); " is 144.
Long Statement,ikvm.awt,NetTextFieldPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getPreferredSize,The length of the statement  "				return new java.awt.Dimension((int)Math.Round((g.MeasureString("abcdefghijklm"' control.Font).Width * len) / 13)' ((TextBox)control).PreferredHeight); " is 150.
Long Statement,ikvm.awt,NetWindowPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,initialize,The length of the statement  "                AWTAccessor.getComponentAccessor().setBackground(target' target is java.awt.Dialog ? java.awt.SystemColor.control : java.awt.SystemColor.window); " is 145.
Long Statement,ikvm.awt,NetWindowPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,OnSizeChanged,The length of the statement  "			typeof(java.awt.Component).GetField("width"' BindingFlags.Instance | BindingFlags.NonPublic).SetValue(target' control.Width); " is 125.
Long Statement,ikvm.awt,NetWindowPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,OnSizeChanged,The length of the statement  "			typeof(java.awt.Component).GetField("height"' BindingFlags.Instance | BindingFlags.NonPublic).SetValue(target' control.Height); " is 127.
Long Statement,ikvm.awt,NetWindowPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,SendWindowEvent,The length of the statement  "				ConstructorInfo cons = type.GetConstructor(BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public' null' new Type[] { typeof(java.awt.AWTEvent) }' null); " is 167.
Long Statement,ikvm.awt,NetWindowPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,updateFocusableWindowState,The length of the statement  "            ((UndecoratedForm)control).SetWindowState(((java.awt.Window)target).isFocusableWindow()' ((java.awt.Window)target).isAlwaysOnTop()); " is 132.
Long Statement,ikvm.awt,NetTrayIconPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,postMouseEvent,The length of the statement  "                java.awt.@event.MouseEvent mouseEvent = new java.awt.@event.MouseEvent(fake' id' when' modifiers' x' y' clickCount' isPopup' button); " is 133.
Long Statement,ikvm.awt,NetTrayIconPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,postMouseEvent,The length of the statement  "                java.awt.@event.MouseEvent mouseEvent = new java.awt.@event.MouseEvent(fake' id' when' modifiers' x' y' clickCount' isPopup' button); " is 133.
Long Statement,ikvm.awt,NetTrayIconPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,OnDoubleClick,The length of the statement  "            postEvent(new java.awt.@event.ActionEvent(target' java.awt.@event.ActionEvent.ACTION_PERFORMED' target.getActionCommand()' when' modifiers)); " is 141.
Long Statement,ikvm.awt,NetDataTransferer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,translateFromClipboard,The length of the statement  "            java.awt.datatransfer.FlavorTable defaultFlavorMap = (java.awt.datatransfer.FlavorTable)java.awt.datatransfer.SystemFlavorMap.getDefaultFlavorMap(); " is 148.
Long Statement,ikvm.awt,NetDataTransferer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getDataObject,The length of the statement  "            SortedMap/*<java.lang.Long'java.awt.datatransfer.DataFlavor>*/ formatMap = getFormatsForTransferable(transferable' flavorMap); " is 126.
Long Statement,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getFolderType,The length of the statement  "			if (ShellApi.SHGetFileInfo(path' 0' out shinfo' (uint)Marshal.SizeOf(shinfo)' ShellApi.SHGFI.SHGFI_TYPENAME) == IntPtr.Zero) " is 124.
Long Statement,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getIconBits,The length of the statement  "                    BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' iconSize' iconSize)' ImageLockMode.WriteOnly' PixelFormat.Format32bppArgb); " is 135.
Long Statement,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getAttribute,The length of the statement  "            if (ShellApi.SHGetFileInfo(path' 0' out shinfo' (uint)Marshal.SizeOf(shinfo)' ShellApi.SHGFI.SHGFI_ATTRIBUTES) == IntPtr.Zero) " is 126.
Long Statement,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getStandardViewButton0,The length of the statement  "                IntPtr hWndToolbar = CreateWindowEx(0' "ToolbarWindow32"' null' 0' 0' 0' 0' 0' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero); " is 131.
Long Statement,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getFolderType,The length of the statement  "            ShellApi.SHGetFileInfo(pIDL' 0' out fileInfo' (uint)Marshal.SizeOf(fileInfo)' ShellApi.SHGFI.SHGFI_PIDL | ShellApi.SHGFI.SHGFI_TYPENAME); " is 137.
Long Statement,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getIcon,The length of the statement  "            if (ShellApi.SHGetFileInfo(absolutePath' 0' out shinfo' (uint)Marshal.SizeOf(shinfo)' ShellApi.SHGFI.SHGFI_ICON | (getLargeIcon ? ShellApi.SHGFI.SHGFI_LARGEICON : ShellApi.SHGFI.SHGFI_SMALLICON)) == IntPtr.Zero) " is 211.
Long Statement,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getFolderType,The length of the statement  "			if (ShellApi.SHGetFileInfo(path' 0' out shinfo' (uint)Marshal.SizeOf(shinfo)' ShellApi.SHGFI.SHGFI_TYPENAME) == IntPtr.Zero) " is 124.
Long Statement,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getIconBits,The length of the statement  "                    BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' iconSize' iconSize)' ImageLockMode.WriteOnly' PixelFormat.Format32bppArgb); " is 135.
Long Statement,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getAttribute,The length of the statement  "            if (ShellApi.SHGetFileInfo(path' 0' out shinfo' (uint)Marshal.SizeOf(shinfo)' ShellApi.SHGFI.SHGFI_ATTRIBUTES) == IntPtr.Zero) " is 126.
Long Statement,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getStandardViewButton0,The length of the statement  "                IntPtr hWndToolbar = CreateWindowEx(0' "ToolbarWindow32"' null' 0' 0' 0' 0' 0' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero); " is 131.
Long Statement,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getFolderType,The length of the statement  "            ShellApi.SHGetFileInfo(pIDL' 0' out fileInfo' (uint)Marshal.SizeOf(fileInfo)' ShellApi.SHGFI.SHGFI_PIDL | ShellApi.SHGFI.SHGFI_TYPENAME); " is 137.
Long Statement,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getIcon,The length of the statement  "            if (ShellApi.SHGetFileInfo(absolutePath' 0' out shinfo' (uint)Marshal.SizeOf(shinfo)' ShellApi.SHGFI.SHGFI_ICON | (getLargeIcon ? ShellApi.SHGFI.SHGFI_LARGEICON : ShellApi.SHGFI.SHGFI_SMALLICON)) == IntPtr.Zero) " is 211.
Long Statement,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getFolderType,The length of the statement  "			if (ShellApi.SHGetFileInfo(path' 0' out shinfo' (uint)Marshal.SizeOf(shinfo)' ShellApi.SHGFI.SHGFI_TYPENAME) == IntPtr.Zero) " is 124.
Long Statement,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getIconBits,The length of the statement  "                    BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' iconSize' iconSize)' ImageLockMode.WriteOnly' PixelFormat.Format32bppArgb); " is 135.
Long Statement,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getAttribute,The length of the statement  "            if (ShellApi.SHGetFileInfo(path' 0' out shinfo' (uint)Marshal.SizeOf(shinfo)' ShellApi.SHGFI.SHGFI_ATTRIBUTES) == IntPtr.Zero) " is 126.
Long Statement,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getStandardViewButton0,The length of the statement  "                IntPtr hWndToolbar = CreateWindowEx(0' "ToolbarWindow32"' null' 0' 0' 0' 0' 0' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero); " is 131.
Long Statement,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getFolderType,The length of the statement  "            ShellApi.SHGetFileInfo(pIDL' 0' out fileInfo' (uint)Marshal.SizeOf(fileInfo)' ShellApi.SHGFI.SHGFI_PIDL | ShellApi.SHGFI.SHGFI_TYPENAME); " is 137.
Long Statement,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getIcon,The length of the statement  "            if (ShellApi.SHGetFileInfo(absolutePath' 0' out shinfo' (uint)Marshal.SizeOf(shinfo)' ShellApi.SHGFI.SHGFI_ICON | (getLargeIcon ? ShellApi.SHGFI.SHGFI_LARGEICON : ShellApi.SHGFI.SHGFI_SMALLICON)) == IntPtr.Zero) " is 211.
Long Statement,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getFolderType,The length of the statement  "			if (ShellApi.SHGetFileInfo(path' 0' out shinfo' (uint)Marshal.SizeOf(shinfo)' ShellApi.SHGFI.SHGFI_TYPENAME) == IntPtr.Zero) " is 124.
Long Statement,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getIconBits,The length of the statement  "                    BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' iconSize' iconSize)' ImageLockMode.WriteOnly' PixelFormat.Format32bppArgb); " is 135.
Long Statement,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getAttribute,The length of the statement  "            if (ShellApi.SHGetFileInfo(path' 0' out shinfo' (uint)Marshal.SizeOf(shinfo)' ShellApi.SHGFI.SHGFI_ATTRIBUTES) == IntPtr.Zero) " is 126.
Long Statement,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getStandardViewButton0,The length of the statement  "                IntPtr hWndToolbar = CreateWindowEx(0' "ToolbarWindow32"' null' 0' 0' 0' 0' 0' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero); " is 131.
Long Statement,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getFolderType,The length of the statement  "            ShellApi.SHGetFileInfo(pIDL' 0' out fileInfo' (uint)Marshal.SizeOf(fileInfo)' ShellApi.SHGFI.SHGFI_PIDL | ShellApi.SHGFI.SHGFI_TYPENAME); " is 137.
Long Statement,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getIcon,The length of the statement  "            if (ShellApi.SHGetFileInfo(absolutePath' 0' out shinfo' (uint)Marshal.SizeOf(shinfo)' ShellApi.SHGFI.SHGFI_ICON | (getLargeIcon ? ShellApi.SHGFI.SHGFI_LARGEICON : ShellApi.SHGFI.SHGFI_SMALLICON)) == IntPtr.Zero) " is 211.
Long Statement,ikvm.awt.printing,Win32PrintPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\printing.cs,extractResions,The length of the statement  "                reasons.put(javax.print.attribute.standard.PrinterStateReason.MEDIA_JAM' javax.print.attribute.standard.Severity.WARNING); " is 122.
Long Statement,ikvm.awt.printing,Win32PrintPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\printing.cs,extractResions,The length of the statement  "                reasons.put(javax.print.attribute.standard.PrinterStateReason.MEDIA_EMPTY' javax.print.attribute.standard.Severity.WARNING); " is 124.
Long Statement,ikvm.awt.printing,Win32PrintPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\printing.cs,extractResions,The length of the statement  "                reasons.put(javax.print.attribute.standard.PrinterStateReason.TIMED_OUT' javax.print.attribute.standard.Severity.ERROR); " is 120.
Long Statement,ikvm.awt.printing,Win32PrintPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\printing.cs,extractResions,The length of the statement  "                reasons.put(javax.print.attribute.standard.PrinterStateReason.OUTPUT_AREA_FULL' javax.print.attribute.standard.Severity.WARNING); " is 129.
Long Statement,ikvm.awt.printing,Win32PrintPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\printing.cs,extractResions,The length of the statement  "                reasons.put(javax.print.attribute.standard.PrinterStateReason.TONER_LOW' javax.print.attribute.standard.Severity.WARNING); " is 122.
Long Statement,ikvm.awt.printing,Win32PrintPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\printing.cs,extractResions,The length of the statement  "                reasons.put(javax.print.attribute.standard.PrinterStateReason.TONER_EMPTY' javax.print.attribute.standard.Severity.ERROR); " is 122.
Long Statement,ikvm.awt.printing,Win32PrintPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\printing.cs,extractResions,The length of the statement  "                reasons.put(javax.print.attribute.standard.PrinterStateReason.DOOR_OPEN' javax.print.attribute.standard.Severity.ERROR); " is 120.
Complex Conditional,ikvm.awt,NetCustomCursor,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,NetCustomCursor,The conditional expression  "hotSpot.x >= width || hotSpot.y >= height || hotSpot.x < 0 || hotSpot.y < 0"  is complex.
Virtual Method Call from Constructor,ikvm.awt,AlphaCompositeHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\composite.cs,AlphaCompositeHelper,The constructor "AlphaCompositeHelper" calls a virtual method "GetImageAttributes".
Virtual Method Call from Constructor,ikvm.awt,ClearCompositeHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\composite.cs,ClearCompositeHelper,The constructor "ClearCompositeHelper" calls a virtual method "GetImageAttributes".
Virtual Method Call from Constructor,ikvm.awt,UndecoratedForm,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,UndecoratedForm,The constructor "UndecoratedForm" calls a virtual method "setBorderStyle".
Empty Catch Block,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,initializeDesktopProperties,The method has an empty catch block.
Empty Catch Block,ikvm.awt,NetCustomCursor,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,NetCustomCursor,The method has an empty catch block.
Empty Catch Block,ikvm.awt,NetComponentPeer<T;C>,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,setBounds,The method has an empty catch block.
Empty Catch Block,ikvm.awt,NetToolkitThreadBlockedHandler,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,lock,The method has an empty catch block.
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertRoundRect,The following statement contains a magic number: int a = arcWidth / 2;
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertRoundRect,The following statement contains a magic number: int b = arcHeight / 2;
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertRoundRect,The following statement contains a magic number: if (drawArc)              {                  gp.AddArc(x + w - arcWidth' y' arcWidth' arcHeight' 270' 90); //upper right arc              }
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertRoundRect,The following statement contains a magic number: if (drawArc)              {                  gp.AddArc(x + w - arcWidth' y' arcWidth' arcHeight' 270' 90); //upper right arc              }
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertRoundRect,The following statement contains a magic number: if (drawArc)              {                  gp.AddArc(x + w - arcWidth' y + h - arcHeight' arcWidth' arcHeight' 0' 90); //lower right arc              }
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertRoundRect,The following statement contains a magic number: if (drawArc)              {                  gp.AddArc(x' y + h - arcHeight' arcWidth' arcHeight' 90' 90);//lower left arc              }
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertRoundRect,The following statement contains a magic number: if (drawArc)              {                  gp.AddArc(x' y + h - arcHeight' arcWidth' arcHeight' 90' 90);//lower left arc              }
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertRoundRect,The following statement contains a magic number: if (drawArc)              {                  gp.AddArc(x' y' arcWidth' arcHeight' 180' 90); //upper left arc              }
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertRoundRect,The following statement contains a magic number: if (drawArc)              {                  gp.AddArc(x' y' arcWidth' arcHeight' 180' 90); //upper left arc              }
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertShape,The following statement contains a magic number: float[] coords = new float[6];
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertShape,The following statement contains a magic number: while (!iterator.isDone())              {                  int type = iterator.currentSegment(coords);                  switch (type)                  {                      case java.awt.geom.PathIterator.__Fields.SEG_MOVETO:                          x = coords[0];                          y = coords[1];                          gp.StartFigure();                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_LINETO:                          gp.AddLine(x' y' coords[0]' coords[1]);                          x = coords[0];                          y = coords[1];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_QUADTO:                          gp.AddBezier(x' y' coords[0]' coords[1]' coords[0]' coords[1]' coords[2]' coords[3]);                          x = coords[2];                          y = coords[3];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_CUBICTO:                          gp.AddBezier(x' y' coords[0]' coords[1]' coords[2]' coords[3]' coords[4]' coords[5]);                          x = coords[4];                          y = coords[5];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_CLOSE:                          gp.CloseFigure();                          break;                  }                  iterator.next();              }
