Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\NodeInfoContainer.xaml.cs,OnRender,The following statement contains a magic number: if (element != null && (IsMouseOver || element.IsMouseOver)) {  	var mainWindow = this.GetParent<DockableGraph> (null);  	var gt = element.TransformToVisual (this);  	var elementCenter = gt.Transform (new Point (element.ActualWidth / 2' element.ActualHeight / 2));  	var elementSize = new Size (element.ActualWidth' element.ActualHeight);  	var elementRect = new Rect (gt.Transform (new Point (0' 0))' elementSize);  	var thisCenter = new Point (ActualWidth / 2' ActualHeight / 2);  	// The total area we'll be drawing in.  	var totalRect = new Rect (elementRect.Location' elementRect.Size);  	totalRect.Union (new Rect (new Point (0' 0)' new Size (ActualWidth' ActualHeight)));  	// Create geometry objects to work with.  	var elementRectangleGeometry = new RectangleGeometry (elementRect);  	var totalRectangleGeometry = new RectangleGeometry (totalRect);  	// We'll now remove the element's rectangle from where we're drawing' so that we   	// don't draw on top of it' but will draw on top of everything else.  	CombinedGeometry clipGeometry = new CombinedGeometry (GeometryCombineMode.Exclude' totalRectangleGeometry' elementRectangleGeometry);  	drawingContext.PushClip (clipGeometry);  	//var node = OriginElement.Vertex as TraceLab.Core.Experiments.ExperimentNode;  	//Point vertexCenter = new Point(node.Data.X' node.Data.Y);  	Pen solidPen = new Pen (System.Windows.Media.Brushes.LightCoral' 1.0);  	drawingContext.DrawLine (solidPen' elementCenter' thisCenter);  	// Pop off the RectangleGeometry  	drawingContext.Pop ();  }  
Magic Number,TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\NodeInfoContainer.xaml.cs,OnRender,The following statement contains a magic number: if (element != null && (IsMouseOver || element.IsMouseOver)) {  	var mainWindow = this.GetParent<DockableGraph> (null);  	var gt = element.TransformToVisual (this);  	var elementCenter = gt.Transform (new Point (element.ActualWidth / 2' element.ActualHeight / 2));  	var elementSize = new Size (element.ActualWidth' element.ActualHeight);  	var elementRect = new Rect (gt.Transform (new Point (0' 0))' elementSize);  	var thisCenter = new Point (ActualWidth / 2' ActualHeight / 2);  	// The total area we'll be drawing in.  	var totalRect = new Rect (elementRect.Location' elementRect.Size);  	totalRect.Union (new Rect (new Point (0' 0)' new Size (ActualWidth' ActualHeight)));  	// Create geometry objects to work with.  	var elementRectangleGeometry = new RectangleGeometry (elementRect);  	var totalRectangleGeometry = new RectangleGeometry (totalRect);  	// We'll now remove the element's rectangle from where we're drawing' so that we   	// don't draw on top of it' but will draw on top of everything else.  	CombinedGeometry clipGeometry = new CombinedGeometry (GeometryCombineMode.Exclude' totalRectangleGeometry' elementRectangleGeometry);  	drawingContext.PushClip (clipGeometry);  	//var node = OriginElement.Vertex as TraceLab.Core.Experiments.ExperimentNode;  	//Point vertexCenter = new Point(node.Data.X' node.Data.Y);  	Pen solidPen = new Pen (System.Windows.Media.Brushes.LightCoral' 1.0);  	drawingContext.DrawLine (solidPen' elementCenter' thisCenter);  	// Pop off the RectangleGeometry  	drawingContext.Pop ();  }  
Magic Number,TraceLab.UI.WPF.Views.PackageBuilder,IconExtractor,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\PackageBuilder\IconExtractor.cs,GetIcon,The following statement contains a magic number: SHGetFileInfo (strPath' 256' out info' (uint)cbFileInfo' flags);  
Missing Default,TraceLab.UI.WPF.Controls.AdornedControl,FrameworkElementAdorner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\AdornedControl\FrameworkElementAdorner.cs,DetermineX,The following switch statement is missing a default case: switch (child.HorizontalAlignment) {  case HorizontalAlignment.Left: {  	if (horizontalAdornerPlacement == AdornerPlacement.Outside) {  		return -child.DesiredSize.Width + offsetX;  	}  	else {  		return offsetX;  	}  }  case HorizontalAlignment.Right: {  	if (horizontalAdornerPlacement == AdornerPlacement.Outside) {  		double adornedWidth = AdornedElement.ActualWidth;  		return adornedWidth + offsetX;  	}  	else {  		double adornerWidth = this.child.DesiredSize.Width;  		double adornedWidth = AdornedElement.ActualWidth;  		double x = adornedWidth - adornerWidth;  		return x + offsetX;  	}  }  case HorizontalAlignment.Center: {  	double adornerWidth = this.child.DesiredSize.Width;  	double adornedWidth = AdornedElement.ActualWidth;  	double x = (adornedWidth / 2) - (adornerWidth / 2);  	return x + offsetX;  }  case HorizontalAlignment.Stretch: {  	return 0.0;  }  }  
Missing Default,TraceLab.UI.WPF.Controls.AdornedControl,FrameworkElementAdorner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\AdornedControl\FrameworkElementAdorner.cs,DetermineY,The following switch statement is missing a default case: switch (child.VerticalAlignment) {  case VerticalAlignment.Top: {  	if (verticalAdornerPlacement == AdornerPlacement.Outside) {  		return -child.DesiredSize.Height + offsetY;  	}  	else {  		return offsetY;  	}  }  case VerticalAlignment.Bottom: {  	if (verticalAdornerPlacement == AdornerPlacement.Outside) {  		double adornedHeight = AdornedElement.ActualHeight;  		return adornedHeight + offsetY;  	}  	else {  		double adornerHeight = this.child.DesiredSize.Height;  		double adornedHeight = AdornedElement.ActualHeight;  		double x = adornedHeight - adornerHeight;  		return x + offsetY;  	}  }  case VerticalAlignment.Center: {  	double adornerHeight = this.child.DesiredSize.Height;  	double adornedHeight = AdornedElement.ActualHeight;  	double x = (adornedHeight / 2) - (adornerHeight / 2);  	return x + offsetY;  }  case VerticalAlignment.Stretch: {  	return 0.0;  }  }  
Missing Default,TraceLab.UI.WPF.Controls.AdornedControl,FrameworkElementAdorner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\AdornedControl\FrameworkElementAdorner.cs,DetermineWidth,The following switch statement is missing a default case: switch (child.HorizontalAlignment) {  case HorizontalAlignment.Left: {  	return this.child.DesiredSize.Width;  }  case HorizontalAlignment.Right: {  	return this.child.DesiredSize.Width;  }  case HorizontalAlignment.Center: {  	return this.child.DesiredSize.Width;  }  case HorizontalAlignment.Stretch: {  	return AdornedElement.ActualWidth;  }  }  
Missing Default,TraceLab.UI.WPF.Controls.AdornedControl,FrameworkElementAdorner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\AdornedControl\FrameworkElementAdorner.cs,DetermineHeight,The following switch statement is missing a default case: switch (child.VerticalAlignment) {  case VerticalAlignment.Top: {  	return this.child.DesiredSize.Height;  }  case VerticalAlignment.Bottom: {  	return this.child.DesiredSize.Height;  }  case VerticalAlignment.Center: {  	return this.child.DesiredSize.Height;  }  case VerticalAlignment.Stretch: {  	return AdornedElement.ActualHeight;  }  }  
Missing Default,TraceLab.UI.WPF.Selectors,PackageBuilderWizardSelector,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Selectors\PackageBuilderWizardSelector.cs,SelectTemplate,The following switch statement is missing a default case: switch (currentState) {  case PackageBuilderWizardPage.Config:  	return win.FindResource ("configurationPage") as DataTemplate;  case PackageBuilderWizardPage.FileViewer:  	return win.FindResource ("packageFileTreeViewer") as DataTemplate;  }  
Missing Default,TraceLab.UI.WPF.Selectors,DefiningCompositeComponentWizardSelector,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Selectors\DefiningCompositeComponentWizardSelector.cs,SelectTemplate,The following switch statement is missing a default case: switch (currentState) {  case DefiningCompositeComponentWizardState.IOSpec:  	return win.FindResource ("ioSpecPanel") as DataTemplate;  case DefiningCompositeComponentWizardState.Configuration:  	return win.FindResource ("configurationPanel") as DataTemplate;  case DefiningCompositeComponentWizardState.Info:  	return win.FindResource ("componentInfoPanel") as DataTemplate;  case DefiningCompositeComponentWizardState.Confirmation:  	return win.FindResource ("confirmationPanel") as DataTemplate;  }  
Missing Default,TraceLab.UI.WPF.Selectors,BenchmarkWizardSelector,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Selectors\BenchmarkWizardSelector.cs,SelectTemplate,The following switch statement is missing a default case: switch (currentState) {  case BenchmarkWizardState.SelectBenchmark:  	return win.FindResource ("selectBenchmark") as DataTemplate;  case BenchmarkWizardState.Configuration:  	return win.FindResource ("benchmarkConfiguration") as DataTemplate;  case BenchmarkWizardState.Process:  	return win.FindResource ("executeBenchmark") as DataTemplate;  case BenchmarkWizardState.QuestionToPublishResults:  	return win.FindResource ("questionToPublishResults") as DataTemplate;  case BenchmarkWizardState.AuthenticationAndUpload:  	return win.FindResource ("authenticateAndUploadResults") as DataTemplate;  }  
Missing Default,TraceLab.UI.WPF.Selectors,DefineBenchmarkDialogSelector,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Selectors\DefineBenchmarkDialogSelector.cs,SelectTemplate,The following switch statement is missing a default case: switch (currentState) {  case DefiningBenchmarkDialogState.DefineBenchmark:  	return win.FindResource ("defineBenchmark") as DataTemplate;  case DefiningBenchmarkDialogState.Authentication:  	return win.FindResource ("contestPublishing") as DataTemplate;  //use the same template as UploadingContest  case DefiningBenchmarkDialogState.UploadingContest:  	return win.FindResource ("contestPublishing") as DataTemplate;  //use the same template as Authenticate  }  
Missing Default,TraceLab.UI.WPF.Utilities,FileOutsideDirectoryWarningBox,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\FileOutsideDirectoryWarningBox.cs,ShowWarningBox,The following switch statement is missing a default case: switch (result) {  case MessageBoxResult.Yes:  	tryagain = false;  	break;  case MessageBoxResult.No:  	tryagain = true;  	break;  }  
Missing Default,TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\DecisionInfoControlBase.cs,OnFillItemsNeeded,The following switch statement is missing a default case: switch (args.Statement) {  case Statement.Select:  	FillItemsWithNextNodesLabels (comboBox);  	break;  case Statement.Load:  	comboBox.Items.Clear ();  	FillItemsWithIncomingOutputsFromPreviousNodes (comboBox);  	break;  }  
