Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TraceLab.Core.Workspaces,Workspace,17,39,8,1,21,951,121,0,2,0.05,6,14,TraceLab.Core.Exceptions.WorkspaceException' TraceLab.Core.Workspaces.IWorkspaceInternal' TraceLab.Core.Workspaces.WorkspaceUnit' TraceLab.Core.Workspaces.WorkspaceUnitData' TraceLab.Core.Workspaces.Serialization.CachingSerializer' TraceLab.Core.Workspaces.Serialization.StreamManager,TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.Core.Benchmarks.BenchmarkWizard' TraceLab.Core.Workspaces.NestedWorkspaceWrapper' TraceLab.Core.Workspaces.ScopeNestedWorkspaceWrapper' TraceLab.Core.Workspaces.ExperimentWorkspaceWrapper' TraceLab.Core.ExperimentExecution.ExperimentValidator' TraceLab.Core.Workspaces.WorkspaceManager' TraceLab.Core.Workspaces.WorkspaceUnit' TraceLab.Core.Workspaces.WorkspaceWrapperFactory' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.Core.ViewModels.WorkspaceViewModel' TraceLab.Core.Workspaces.WorkspaceWrapper' TraceLab.Core.Experiments.BaseExperiment
TraceLab.Core.Workspaces,WorkspaceManager,2,3,2,0,1,65,8,0,0,0.67,4,0,TraceLab.Core.Exceptions.WorkspaceException' TraceLab.Core.Workspaces.IWorkspaceInternal' TraceLab.Core.Workspaces.Workspace' TraceLab.Core.Workspaces.Serialization.StreamManager,
TraceLab.Core.Workspaces,WorkspaceTypeScanner,2,5,2,0,2,136,14,0,0,0,1,0,TraceLab.Core.Components.LibraryHelper,
TraceLab.Core.Workspaces,WorkspaceUnit,5,8,7,0,0,224,15,0,0,0.5,3,2,TraceLab.Core.Workspaces.Workspace' TraceLab.Core.Workspaces.WorkspaceUnitData' TraceLab.Core.Workspaces.Serialization.CachingSerializer,TraceLab.Core.ViewModels.WorkspaceViewModel' TraceLab.Core.Workspaces.Workspace
TraceLab.Core.Workspaces,WorkspaceUnitData,1,15,2,0,4,244,35,0,1,0.27,0,3,,TraceLab.Core.Workspaces.Workspace' TraceLab.Core.Workspaces.WorkspaceUnit' TraceLab.Core.Workspaces.WorkspaceWrapper
TraceLab.Core.Workspaces,WorkspaceWrapper,2,15,2,0,14,269,23,0,2,0.2,5,1,TraceLab.Core.Components.IOSpec' TraceLab.Core.Exceptions.WorkspaceException' TraceLab.Core.Workspaces.IWorkspaceInternal' TraceLab.Core.Workspaces.Workspace' TraceLab.Core.Workspaces.WorkspaceUnitData,TraceLab.Core.Workspaces.WorkspaceWrapperFactory
TraceLab.Core.Workspaces,WorkspaceWrapperFactory,0,5,0,0,4,59,5,0,0,-1,9,3,TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.Components.ComponentMetadata' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Workspaces.ExperimentWorkspaceWrapper' TraceLab.Core.Workspaces.IWorkspaceInternal' TraceLab.Core.Workspaces.NestedWorkspaceWrapper' TraceLab.Core.Workspaces.ScopeNestedWorkspaceWrapper' TraceLab.Core.Workspaces.Workspace' TraceLab.Core.Workspaces.WorkspaceWrapper,TraceLab.Core.Components.ComponentLoader' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.ExperimentExecution.RunnableNodeFactory
TraceLab.Core.Workspaces,WorkspaceViewerLoader,2,7,0,0,6,179,18,0,0,0.29,1,0,TraceLab.Core.Workspaces.WorkspaceUIAssemblyExtensions,
TraceLab.Core.ViewModels,WebsiteLink,3,4,3,0,3,125,11,0,0,1,0,1,,TraceLab.Core.ViewModels.ApplicationViewModel
TraceLab.Core.ViewModels,WorkspaceViewModel,4,12,4,0,4,159,26,0,0,0.17,3,1,TraceLab.Core.Components.LibraryHelper' TraceLab.Core.Workspaces.Workspace' TraceLab.Core.Workspaces.WorkspaceUnit,TraceLab.Core.ViewModels.ApplicationViewModel
TraceLab.Core.ViewModels,ApplicationViewModel,11,13,12,1,5,286,21,0,0,0.54,10,0,TraceLab.Core.Benchmarks.BenchmarkWizard' TraceLab.Core.Experiments.Experiment' TraceLab.Core.Experiments.RecentExperimentList' TraceLab.Core.Experiments.RecentExperimentsHelper' TraceLab.Core.Settings.Settings' TraceLab.Core.Workspaces.Workspace' TraceLab.Core.ViewModels.WebsiteLink' TraceLab.Core.ViewModels.WorkspaceViewModel' TraceLab.Core.ViewModels.ComponentLibraryViewModel' TraceLab.Core.ViewModels.LogViewModel,
TraceLab.Core.ViewModels,ComponentLibraryViewModel,5,13,6,0,6,193,23,0,0,0.23,7,1,TraceLab.Core.Components.IComponentsLibrary' TraceLab.Core.Components.ComponentTagCollection' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.PackageSystem.PackageManager,TraceLab.Core.ViewModels.ApplicationViewModel
TraceLab.Core.ViewModels,LogInfo,0,0,5,0,0,21,0,1,0,-1,0,2,,TraceLab.Core.ViewModels.ComponentLogInfo' TraceLab.Core.ViewModels.LogViewModel
TraceLab.Core.ViewModels,ComponentLogInfo,0,0,2,0,0,11,0,0,1,-1,1,1,TraceLab.Core.ViewModels.LogInfo,TraceLab.Core.ViewModels.LogViewModel
TraceLab.Core.ViewModels,LogViewModel,3,10,1,0,5,183,21,0,0,0.5,4,1,TraceLab.Core.Components.LoggerFactory' TraceLab.Core.ViewModels.LogInfo' TraceLab.Core.ViewModels.ComponentLogInfo' TraceLab.Core.ViewModels.OutputControlTarget,TraceLab.Core.ViewModels.ApplicationViewModel
TraceLab.Core.ViewModels,OutputControlTarget,1,4,0,0,0,33,6,0,0,0,0,1,,TraceLab.Core.ViewModels.LogViewModel
TraceLab.Core.WebserviceAccess,AuthenticationResponse,0,2,2,0,2,18,2,0,1,-1,2,2,TraceLab.Core.WebserviceAccess.Response' TraceLab.Core.WebserviceAccess.ResponseStatus,TraceLab.Core.WebserviceAccess.WebserviceAccessor' TraceLab.Core.Benchmarks.DefiningBenchmark
TraceLab.Core.WebserviceAccess,Callback<T>,0,1,1,0,1,10,2,0,0,-1,2,4,TraceLab.Core.WebserviceAccess.CallCompletedEventArgs<T>' TraceLab.Core.WebserviceAccess.Response,TraceLab.Core.Benchmarks.BenchmarkDownloadCallback' TraceLab.Core.Benchmarks.BenchmarkWizard' TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.Core.WebserviceAccess.WebserviceAccessor
TraceLab.Core.WebserviceAccess,CallCompletedEventArgs<T>,0,1,1,0,1,12,1,0,0,-1,1,3,TraceLab.Core.WebserviceAccess.Response,TraceLab.Core.WebserviceAccess.Callback<T>' TraceLab.Core.Benchmarks.BenchmarkWizard' TraceLab.Core.WebserviceAccess.WebserviceAccessor
TraceLab.Core.WebserviceAccess,Contest,2,5,15,0,2,122,7,0,0,1,2,5,TraceLab.Core.WebserviceAccess.ContestResults' TraceLab.Core.WebserviceAccess.Metrics.MetricDefinition,TraceLab.Core.WebserviceAccess.ListOfContestsResponse' TraceLab.Core.Benchmarks.Benchmark' TraceLab.Core.WebserviceAccess.WebserviceAccessor' TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.Core.Benchmarks.BenchmarkWizard
TraceLab.Core.WebserviceAccess,ContestPackageResponse,0,0,1,0,0,4,0,0,1,-1,1,3,TraceLab.Core.WebserviceAccess.Response,TraceLab.Core.WebserviceAccess.WebserviceAccessor' TraceLab.Core.Benchmarks.BenchmarkDownloadCallback' TraceLab.Core.Benchmarks.BenchmarkWizard
TraceLab.Core.WebserviceAccess,ContestPublishedResponse,0,0,1,0,0,4,0,0,1,-1,2,2,TraceLab.Core.WebserviceAccess.IResponseWithContestLink' TraceLab.Core.WebserviceAccess.Response,TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.Core.WebserviceAccess.WebserviceAccessor
TraceLab.Core.WebserviceAccess,ContestResultsPublishedResponse,0,0,1,0,0,4,0,0,1,-1,2,2,TraceLab.Core.WebserviceAccess.IResponseWithContestLink' TraceLab.Core.WebserviceAccess.Response,TraceLab.Core.WebserviceAccess.WebserviceAccessor' TraceLab.Core.Benchmarks.BenchmarkWizard
TraceLab.Core.WebserviceAccess,Credentials,0,0,2,0,0,5,0,0,0,-1,0,2,,TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.Core.WebserviceAccess.WebserviceAccessor
TraceLab.Core.WebserviceAccess,IResponseWithContestLink,0,0,1,0,0,4,0,2,0,-1,0,2,,TraceLab.Core.WebserviceAccess.ContestResultsPublishedResponse' TraceLab.Core.WebserviceAccess.ContestPublishedResponse
TraceLab.Core.WebserviceAccess,Envelope,0,2,3,0,1,31,2,0,0,-1,0,1,,TraceLab.Core.WebserviceAccess.WebserviceAccessor
TraceLab.Core.WebserviceAccess,JoomlaLinks,3,1,0,3,1,10,1,0,0,0,0,1,,TraceLab.Core.Benchmarks.BenchmarkWizard
TraceLab.Core.WebserviceAccess,JsonSerializer,0,3,0,0,3,51,4,0,0,-1,1,1,TraceLab.Core.Messages,TraceLab.Core.WebserviceAccess.WebserviceAccessor
TraceLab.Core.WebserviceAccess,ListOfContestsResponse,0,0,1,0,0,4,0,0,1,-1,2,2,TraceLab.Core.WebserviceAccess.Contest' TraceLab.Core.WebserviceAccess.Response,TraceLab.Core.WebserviceAccess.WebserviceAccessor' TraceLab.Core.Benchmarks.BenchmarkWizard
TraceLab.Core.WebserviceAccess,ContestResults,0,2,6,0,1,47,2,0,0,-1,1,4,TraceLab.Core.WebserviceAccess.Metrics.DatasetResultsDTO,TraceLab.Core.WebserviceAccess.Contest' TraceLab.Core.Benchmarks.BenchmarkResultsHelper' TraceLab.Core.Benchmarks.BenchmarkWizard' TraceLab.Core.WebserviceAccess.WebserviceAccessor
TraceLab.Core.WebserviceAccess,Response,0,0,2,0,0,5,0,5,0,-1,1,8,TraceLab.Core.WebserviceAccess.ResponseStatus,TraceLab.Core.WebserviceAccess.Callback<T>' TraceLab.Core.WebserviceAccess.ListOfContestsResponse' TraceLab.Core.WebserviceAccess.ContestResultsPublishedResponse' TraceLab.Core.WebserviceAccess.ContestPackageResponse' TraceLab.Core.WebserviceAccess.ContestPublishedResponse' TraceLab.Core.WebserviceAccess.CallCompletedEventArgs<T>' TraceLab.Core.WebserviceAccess.AuthenticationResponse' TraceLab.Core.WebserviceAccess.WebserviceAccessor
TraceLab.Core.WebserviceAccess,ResponseStatus,0,0,0,0,0,9,0,0,0,-1,0,4,,TraceLab.Core.WebserviceAccess.Response' TraceLab.Core.WebserviceAccess.AuthenticationResponse' TraceLab.Core.WebserviceAccess.WebserviceAccessor' TraceLab.Core.Benchmarks.BenchmarkWizard
TraceLab.Core.WebserviceAccess,TraceLabServiceCommands,0,0,0,0,0,8,0,0,0,-1,0,1,,TraceLab.Core.WebserviceAccess.WebserviceAccessor
TraceLab.Core.WebserviceAccess,WebserviceAccessor,2,15,1,0,7,338,31,0,0,0.33,16,2,TraceLab.Core.WebserviceAccess.AuthenticationResponse' TraceLab.Core.WebserviceAccess.Callback<T>' TraceLab.Core.WebserviceAccess.CallCompletedEventArgs<T>' TraceLab.Core.WebserviceAccess.Contest' TraceLab.Core.WebserviceAccess.ContestPackageResponse' TraceLab.Core.WebserviceAccess.ContestPublishedResponse' TraceLab.Core.WebserviceAccess.ContestResultsPublishedResponse' TraceLab.Core.WebserviceAccess.Credentials' TraceLab.Core.WebserviceAccess.Envelope' TraceLab.Core.WebserviceAccess.JsonSerializer' TraceLab.Core.WebserviceAccess.ListOfContestsResponse' TraceLab.Core.WebserviceAccess.ContestResults' TraceLab.Core.WebserviceAccess.Response' TraceLab.Core.WebserviceAccess.ResponseStatus' TraceLab.Core.WebserviceAccess.TraceLabServiceCommands' TraceLab.Core.WebserviceAccess.Metrics.MetricTypesManager,TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.Core.Benchmarks.BenchmarkWizard
TraceLab.Core.WebserviceAccess.Metrics,BoxPlotPointDTO,0,2,8,0,2,81,2,0,0,-1,0,1,,TraceLab.Core.WebserviceAccess.Metrics.BoxSummaryDataDTO
TraceLab.Core.WebserviceAccess.Metrics,BoxSummaryDataDTO,0,1,0,0,1,13,2,0,0,-1,2,3,TraceLab.Core.WebserviceAccess.Metrics.BoxPlotPointDTO' TraceLab.Core.WebserviceAccess.Metrics.SeriesOfPoints<T>,TraceLab.Core.WebserviceAccess.Metrics.MetricDefinition' TraceLab.Core.WebserviceAccess.Metrics.DatasetResultsDTO' TraceLab.Core.WebserviceAccess.Metrics.MetricTypesManager
TraceLab.Core.WebserviceAccess.Metrics,DatasetResultsDTO,2,2,2,0,2,65,5,0,0,0,3,2,TraceLab.Core.WebserviceAccess.Metrics.BoxSummaryDataDTO' TraceLab.Core.WebserviceAccess.Metrics.IMetricResult' TraceLab.Core.WebserviceAccess.Metrics.LineSeriesDTO,TraceLab.Core.WebserviceAccess.ContestResults' TraceLab.Core.Benchmarks.BenchmarkResultsHelper
TraceLab.Core.WebserviceAccess.Metrics,MetricDefinition,1,2,3,0,1,43,4,0,0,1,3,3,TraceLab.Core.WebserviceAccess.Metrics.BoxSummaryDataDTO' TraceLab.Core.WebserviceAccess.Metrics.MetricTypesManager' TraceLab.Core.WebserviceAccess.Metrics.LineSeriesDTO,TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.Core.WebserviceAccess.Contest' TraceLab.Core.Benchmarks.BenchmarkResultsHelper
TraceLab.Core.WebserviceAccess.Metrics,IMetricResult,0,0,1,0,0,13,0,2,0,-1,0,3,,TraceLab.Core.WebserviceAccess.Metrics.LineSeriesDTO' TraceLab.Core.WebserviceAccess.Metrics.SeriesOfPoints<T>' TraceLab.Core.WebserviceAccess.Metrics.DatasetResultsDTO
TraceLab.Core.WebserviceAccess.Metrics,MetricTypesManager,1,1,1,0,0,19,1,0,0,0,2,2,TraceLab.Core.WebserviceAccess.Metrics.BoxSummaryDataDTO' TraceLab.Core.WebserviceAccess.Metrics.LineSeriesDTO,TraceLab.Core.WebserviceAccess.WebserviceAccessor' TraceLab.Core.WebserviceAccess.Metrics.MetricDefinition
TraceLab.Core.WebserviceAccess.Metrics,PointDTO,2,1,2,0,1,23,1,0,0,0,0,1,,TraceLab.Core.WebserviceAccess.Metrics.LineSeriesDTO
TraceLab.Core.WebserviceAccess.Metrics,SeriesOfPoints<T>,2,2,2,0,2,43,2,0,1,0,1,1,TraceLab.Core.WebserviceAccess.Metrics.IMetricResult,TraceLab.Core.WebserviceAccess.Metrics.BoxSummaryDataDTO
TraceLab.Core.WebserviceAccess.Metrics,LineSeriesDTO,2,3,2,0,3,48,4,0,1,0,2,3,TraceLab.Core.WebserviceAccess.Metrics.IMetricResult' TraceLab.Core.WebserviceAccess.Metrics.PointDTO,TraceLab.Core.WebserviceAccess.Metrics.MetricDefinition' TraceLab.Core.WebserviceAccess.Metrics.MetricTypesManager' TraceLab.Core.WebserviceAccess.Metrics.DatasetResultsDTO
TraceLab.Core.Workspaces.Serialization,CachingSerializer,3,15,6,0,7,335,32,0,0,0.4,1,2,TraceLab.Core.Workspaces.Serialization.StreamManager,TraceLab.Core.Workspaces.WorkspaceUnit' TraceLab.Core.Workspaces.Workspace
TraceLab.Core.Workspaces.Serialization,FileWrapperStream,0,9,8,0,8,158,16,0,0,-1,0,1,,TraceLab.Core.Workspaces.Serialization.StreamManager
TraceLab.Core.Workspaces.Serialization,StreamManager,2,13,0,0,10,189,33,0,0,0.23,1,3,TraceLab.Core.Workspaces.Serialization.FileWrapperStream,TraceLab.Core.Workspaces.Serialization.CachingSerializer' TraceLab.Core.Workspaces.WorkspaceManager' TraceLab.Core.Workspaces.Workspace
