Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp,Binder,LookupMembersInSubmissions,70,11,9
Microsoft.CodeAnalysis.CSharp,Binder,LookupMembersInNamespace,8,2,8
Microsoft.CodeAnalysis.CSharp,Binder,LookupExtensionMethodsInSingleBinder,11,2,6
Microsoft.CodeAnalysis.CSharp,Binder,LookupAttributeType,75,10,8
Microsoft.CodeAnalysis.CSharp,Binder,IsAmbiguousResult,21,3,2
Microsoft.CodeAnalysis.CSharp,Binder,ResolveMultipleSymbolsInAttributeTypeLookup,24,4,1
Microsoft.CodeAnalysis.CSharp,Binder,IsSingleViableAttributeType,12,3,2
Microsoft.CodeAnalysis.CSharp,Binder,GenerateNonViableAttributeTypeResult,6,1,3
Microsoft.CodeAnalysis.CSharp,Binder,CheckAttributeTypeViability,41,8,3
Microsoft.CodeAnalysis.CSharp,Binder,GetCandidateExtensionMethods,2,1,6
Microsoft.CodeAnalysis.CSharp,Binder,LookupMembersWithoutInheritance,10,2,10
Microsoft.CodeAnalysis.CSharp,Binder,LookupMembersInClass,48,7,9
Microsoft.CodeAnalysis.CSharp,Binder,AddWinRTMembers,72,14,8
Microsoft.CodeAnalysis.CSharp,Binder,GetWellKnownWinRTMemberInterfaces,8,1,6
Microsoft.CodeAnalysis.CSharp,Binder,ShouldAddWinRTMembersForInterface,17,1,7
Microsoft.CodeAnalysis.CSharp,Binder,GetNearestOtherSymbol,19,4,2
Microsoft.CodeAnalysis.CSharp,Binder,LookupMembersInInterfaceOnly,9,2,9
Microsoft.CodeAnalysis.CSharp,Binder,LookupMembersInInterfacesWithoutInheritance,13,3,9
Microsoft.CodeAnalysis.CSharp,Binder,LookupMembersInInterface,13,2,9
Microsoft.CodeAnalysis.CSharp,Binder,LookupMembersInTypeParameter,14,2,9
Microsoft.CodeAnalysis.CSharp,Binder,IsDerivedType,8,3,3
Microsoft.CodeAnalysis.CSharp,Binder,MergeHidingLookupResults,47,7,3
Microsoft.CodeAnalysis.CSharp,Binder,IsMethodOrIndexer,3,1,1
Microsoft.CodeAnalysis.CSharp,Binder,GetCandidateMembers,18,4,4
Microsoft.CodeAnalysis.CSharp,Binder,GetCandidateMembers,18,4,3
Microsoft.CodeAnalysis.CSharp,Binder,CheckViability,78,12,7
Microsoft.CodeAnalysis.CSharp,Binder,MakeCallMethodsDirectlyDiagnostic,27,3,1
Microsoft.CodeAnalysis.CSharp,Binder,CheckViability,7,2,8
Microsoft.CodeAnalysis.CSharp,Binder,CanAddLookupSymbolInfo,37,7,3
Microsoft.CodeAnalysis.CSharp,Binder,RefineAccessThroughType,8,1,2
Microsoft.CodeAnalysis.CSharp,Binder,IsAccessible,4,1,4
Microsoft.CodeAnalysis.CSharp,Binder,IsAccessible,4,1,5
Microsoft.CodeAnalysis.CSharp,Binder,IsNonInvocableMember,13,2,1
Microsoft.CodeAnalysis.CSharp,Binder,IsInvocableMember,18,3,1
Microsoft.CodeAnalysis.CSharp,Binder,IsInstance,12,2,1
Microsoft.CodeAnalysis.CSharp,Binder,WrongArity,56,10,5
Microsoft.CodeAnalysis.CSharp,Binder,AddLookupSymbolsInfo,6,2,2
Microsoft.CodeAnalysis.CSharp,Binder,AddLookupSymbolsInfoInSingleBinder,3,1,3
Microsoft.CodeAnalysis.CSharp,Binder,AddMemberLookupSymbolsInfo,10,2,4
Microsoft.CodeAnalysis.CSharp,Binder,AddMemberLookupSymbolsInfoInType,22,4,4
Microsoft.CodeAnalysis.CSharp,Binder,AddMemberLookupSymbolsInfoInSubmissions,12,3,4
Microsoft.CodeAnalysis.CSharp,Binder,AddMemberLookupSymbolsInfoInNamespace,9,3,4
Microsoft.CodeAnalysis.CSharp,Binder,AddMemberLookupSymbolsInfoWithoutInheritance,9,3,5
Microsoft.CodeAnalysis.CSharp,Binder,AddWinRTMembersLookupSymbolsInfo,12,3,5
Microsoft.CodeAnalysis.CSharp,Binder,AddMemberLookupSymbolsInfoInClass,25,4,5
Microsoft.CodeAnalysis.CSharp,Binder,AddMemberLookupSymbolsInfoInInterface,11,3,5
Microsoft.CodeAnalysis.CSharp,Binder,AddMemberLookupSymbolsInfoInTypeParameter,13,3,4
Microsoft.CodeAnalysis.CSharp,Binder,ValidateLambdaParameterNameConflictsInScope,3,1,3
Microsoft.CodeAnalysis.CSharp,Binder,ValidateDeclarationNameConflictsInScope,4,1,2
Microsoft.CodeAnalysis.CSharp,Binder,GetLocation,4,1,1
Microsoft.CodeAnalysis.CSharp,Binder,ValidateParameterNameConflicts,54,10,3
Microsoft.CodeAnalysis.CSharp,Binder,ValidateNameConflictsInScope,21,5,4
Microsoft.CodeAnalysis.CSharp,Binder,BindCompoundAssignment,167,12,2
Microsoft.CodeAnalysis.CSharp,Binder,BindEventAssignment,58,7,5
Microsoft.CodeAnalysis.CSharp,Binder,IsLegalDynamicOperand,15,2,1
Microsoft.CodeAnalysis.CSharp,Binder,BindDynamicBinaryOperator,40,4,5
Microsoft.CodeAnalysis.CSharp,Binder,IsSimpleBinaryOperator,24,1,1
Microsoft.CodeAnalysis.CSharp,Binder,BindSimpleBinaryOperator,36,3,2
Microsoft.CodeAnalysis.CSharp,Binder,BindSimpleBinaryOperator,127,9,5
Microsoft.CodeAnalysis.CSharp,Binder,ReportUnaryOperatorError,6,1,5
Microsoft.CodeAnalysis.CSharp,Binder,ReportAssignmentOperatorError,16,2,5
Microsoft.CodeAnalysis.CSharp,Binder,ReportBinaryOperatorError,6,1,6
Microsoft.CodeAnalysis.CSharp,Binder,BindConditionalLogicalOperator,99,9,2
Microsoft.CodeAnalysis.CSharp,Binder,IsValidDynamicCondition,23,5,4
Microsoft.CodeAnalysis.CSharp,Binder,IsValidUserDefinedConditionalLogicalOperator,136,3,5
Microsoft.CodeAnalysis.CSharp,Binder,HasApplicableBooleanOperator,21,5,5
Microsoft.CodeAnalysis.CSharp,Binder,GetBinaryOperatorErrorType,14,2,3
Microsoft.CodeAnalysis.CSharp,Binder,BinaryOperatorOverloadResolution,45,7,7
Microsoft.CodeAnalysis.CSharp,Binder,UnaryOperatorOverloadResolution,59,8,6
Microsoft.CodeAnalysis.CSharp,Binder,FoldDecimalBinaryOperators,26,5,3
Microsoft.CodeAnalysis.CSharp,Binder,FoldUncheckedIntegralBinaryOperator,48,1,3
Microsoft.CodeAnalysis.CSharp,Binder,FoldCheckedIntegralBinaryOperator,39,1,3
Microsoft.CodeAnalysis.CSharp,Binder,GetEnumType,24,3,3
Microsoft.CodeAnalysis.CSharp,Binder,GetEnumPromotedType,18,3,1
Microsoft.CodeAnalysis.CSharp,Binder,FoldEnumBinaryOperator,54,4,5
Microsoft.CodeAnalysis.CSharp,Binder,FoldBinaryOperator,4,1,6
Microsoft.CodeAnalysis.CSharp,Binder,FoldBinaryOperator,92,13,7
Microsoft.CodeAnalysis.CSharp,Binder,TryFoldingNullableEquality,28,6,3
Microsoft.CodeAnalysis.CSharp,Binder,FoldNeverOverflowBinaryOperators,181,82,3
Microsoft.CodeAnalysis.CSharp,Binder,FoldStringConcatenation,32,4,4
Microsoft.CodeAnalysis.CSharp,Binder,SyntaxKindToBinaryOperatorKind,35,18,1
Microsoft.CodeAnalysis.CSharp,Binder,BindIncrementOperator,86,6,4
Microsoft.CodeAnalysis.CSharp,Binder,BindPointerIndirectionExpression,7,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindPointerIndirectionExpressionInternal,28,5,5
Microsoft.CodeAnalysis.CSharp,Binder,BindAddressOfExpression,40,5,2
Microsoft.CodeAnalysis.CSharp,Binder,IsNonMoveableVariable,98,13,2
Microsoft.CodeAnalysis.CSharp,Binder,BindUnaryOperator,5,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindUnaryOperatorCore,68,5,4
Microsoft.CodeAnalysis.CSharp,Binder,FoldEnumUnaryOperator,22,2,4
Microsoft.CodeAnalysis.CSharp,Binder,FoldUnaryOperator,43,7,5
Microsoft.CodeAnalysis.CSharp,Binder,FoldNeverOverflowUnaryOperator,35,13,2
Microsoft.CodeAnalysis.CSharp,Binder,FoldUncheckedIntegralUnaryOperator,13,1,2
Microsoft.CodeAnalysis.CSharp,Binder,FoldCheckedIntegralUnaryOperator,13,1,2
Microsoft.CodeAnalysis.CSharp,Binder,SyntaxKindToUnaryOperatorKind,15,8,1
Microsoft.CodeAnalysis.CSharp,Binder,GetBinaryAssignmentKind,20,3,1
Microsoft.CodeAnalysis.CSharp,Binder,GetUnaryAssignmentKind,15,3,1
Microsoft.CodeAnalysis.CSharp,Binder,BindIntegralMinValConstants,47,9,3
Microsoft.CodeAnalysis.CSharp,Binder,IsDivisionByZero,22,5,2
Microsoft.CodeAnalysis.CSharp,Binder,BindIsOperator,85,7,2
Microsoft.CodeAnalysis.CSharp,Binder,ReportIsOperatorConstantWarnings,13,2,6
Microsoft.CodeAnalysis.CSharp,Binder,GetIsOperatorConstantResult,205,15,4
Microsoft.CodeAnalysis.CSharp,Binder,BindAsOperator,101,11,2
Microsoft.CodeAnalysis.CSharp,Binder,ReportAsOperatorConversionDiagnostics,47,4,7
Microsoft.CodeAnalysis.CSharp,Binder,ReportAsOperatorConstantWarnings,12,2,6
Microsoft.CodeAnalysis.CSharp,Binder,GetAsOperatorConstantResult,12,2,4
Microsoft.CodeAnalysis.CSharp,Binder,GenerateNullCoalescingBadBinaryOpsError,5,1,5
Microsoft.CodeAnalysis.CSharp,Binder,BindNullCoalescingOperator,144,14,2
Microsoft.CodeAnalysis.CSharp,Binder,BindConditionalOperator,87,9,2
Microsoft.CodeAnalysis.CSharp,Binder,FoldConditionalOperator,29,6,3
Microsoft.CodeAnalysis.CSharp,Binder,BindQuery,54,6,2
Microsoft.CodeAnalysis.CSharp,Binder,BindQueryInternal1,6,1,2
Microsoft.CodeAnalysis.CSharp,Binder,IsDegenerateQuery,8,3,1
Microsoft.CodeAnalysis.CSharp,Binder,BindQueryInternal2,29,6,2
Microsoft.CodeAnalysis.CSharp,Binder,FinalTranslation,64,5,2
Microsoft.CodeAnalysis.CSharp,Binder,ReverseLastTwoParameterOrder,20,1,1
Microsoft.CodeAnalysis.CSharp,Binder,ReduceQuery,23,6,2
Microsoft.CodeAnalysis.CSharp,Binder,ReduceWhere,11,1,3
Microsoft.CodeAnalysis.CSharp,Binder,ReduceJoin,119,6,3
Microsoft.CodeAnalysis.CSharp,Binder,ReduceOrderBy,25,2,3
Microsoft.CodeAnalysis.CSharp,Binder,ReduceFrom,66,3,3
Microsoft.CodeAnalysis.CSharp,Binder,ExtractCastInvocation,8,1,1
Microsoft.CodeAnalysis.CSharp,Binder,MakePairLambda,16,1,4
Microsoft.CodeAnalysis.CSharp,Binder,ReduceLet,55,1,3
Microsoft.CodeAnalysis.CSharp,Binder,MakeQueryClause,10,2,6
Microsoft.CodeAnalysis.CSharp,Binder,MakePair,18,2,7
Microsoft.CodeAnalysis.CSharp,Binder,TypeOrError,3,1,1
Microsoft.CodeAnalysis.CSharp,Binder,MakeQueryUnboundLambda,3,1,3
Microsoft.CodeAnalysis.CSharp,Binder,MakeQueryUnboundLambda,6,1,3
Microsoft.CodeAnalysis.CSharp,Binder,MakeQueryUnboundLambdaWithCast,9,1,5
Microsoft.CodeAnalysis.CSharp,Binder,MakeQueryUnboundLambda,3,1,4
Microsoft.CodeAnalysis.CSharp,Binder,MakeQueryUnboundLambda,6,1,2
Microsoft.CodeAnalysis.CSharp,Binder,MakeQueryInvocation,3,1,5
Microsoft.CodeAnalysis.CSharp,Binder,MakeQueryInvocation,3,1,5
Microsoft.CodeAnalysis.CSharp,Binder,MakeQueryInvocation,3,1,6
Microsoft.CodeAnalysis.CSharp,Binder,MakeQueryInvocation,60,10,7
Microsoft.CodeAnalysis.CSharp,Binder,MakeConstruction,8,1,4
Microsoft.CodeAnalysis.CSharp,Binder,ReportQueryLookupFailed,45,6,5
Microsoft.CodeAnalysis.CSharp,Binder,ImplementsStandardQueryInterface,13,2,3
Microsoft.CodeAnalysis.CSharp,Binder,HasUniqueInterface,4,1,3
Microsoft.CodeAnalysis.CSharp,Binder,HasUniqueInterface,19,5,4
Microsoft.CodeAnalysis.CSharp,Binder,HasCastToQueryProvider,8,1,2
Microsoft.CodeAnalysis.CSharp,Binder,IsJoinRangeVariableInLeftKey,11,4,1
Microsoft.CodeAnalysis.CSharp,Binder,IsInJoinRightKey,13,4,1
Microsoft.CodeAnalysis.CSharp,Binder,ReportQueryInferenceFailed,48,10,6
Microsoft.CodeAnalysis.CSharp,Binder,ReportQueryInferenceFailedSelectMany,28,5,6
Microsoft.CodeAnalysis.CSharp,Binder,BindStatement,95,25,2
Microsoft.CodeAnalysis.CSharp,Binder,BindCheckedStatement,4,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindUnsafeStatement,14,3,2
Microsoft.CodeAnalysis.CSharp,Binder,BindFixedStatement,6,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindFixedStatementParts,12,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindYieldReturnStatement,26,5,2
Microsoft.CodeAnalysis.CSharp,Binder,BindYieldBreakStatement,8,2,2
Microsoft.CodeAnalysis.CSharp,Binder,BindLockStatement,5,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindLockStatementParts,3,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindUsingStatement,5,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindUsingStatementParts,3,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindPossibleEmbeddedStatement,21,2,2
Microsoft.CodeAnalysis.CSharp,Binder,BindThrow,43,6,2
Microsoft.CodeAnalysis.CSharp,Binder,BindEmpty,3,1,1
Microsoft.CodeAnalysis.CSharp,Binder,BindLabeled,30,3,2
Microsoft.CodeAnalysis.CSharp,Binder,BindGoto,28,5,2
Microsoft.CodeAnalysis.CSharp,Binder,BindExpressionStatement,3,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindExpressionStatement,18,3,4
Microsoft.CodeAnalysis.CSharp,Binder,CheckForUnobservedAwaitable,37,6,2
Microsoft.CodeAnalysis.CSharp,Binder,BindDeclarationStatement,29,4,2
Microsoft.CodeAnalysis.CSharp,Binder,BindVariableType,60,6,6
Microsoft.CodeAnalysis.CSharp,Binder,BindInferredVariableInitializer,37,7,3
Microsoft.CodeAnalysis.CSharp,Binder,BindVariableDeclaration,12,1,8
Microsoft.CodeAnalysis.CSharp,Binder,BindVariableDeclaration,122,19,9
Microsoft.CodeAnalysis.CSharp,Binder,BindDeclaratorArguments,20,3,2
Microsoft.CodeAnalysis.CSharp,Binder,LocateDeclaredVariableSymbol,16,2,2
Microsoft.CodeAnalysis.CSharp,Binder,IsValidFixedVariableInitializer,76,12,4
Microsoft.CodeAnalysis.CSharp,Binder,GetFixedLocalCollectionInitializer,20,2,5
Microsoft.CodeAnalysis.CSharp,Binder,GetStandardLvalueError,18,6,1
Microsoft.CodeAnalysis.CSharp,Binder,GetThisLvalueError,17,5,1
Microsoft.CodeAnalysis.CSharp,Binder,GetRangeLvalueError,16,4,1
Microsoft.CodeAnalysis.CSharp,Binder,CheckLocalVariable,56,7,5
Microsoft.CodeAnalysis.CSharp,Binder,ReportReadOnlyError,32,3,5
Microsoft.CodeAnalysis.CSharp,Binder,CheckIsVariable,251,33,5
Microsoft.CodeAnalysis.CSharp,Binder,CheckIsValidReceiverForVariable,5,1,4
Microsoft.CodeAnalysis.CSharp,Binder,CheckNotNamespaceOrType,13,3,2
Microsoft.CodeAnalysis.CSharp,Binder,BindAssignment,8,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindAssignment,32,4,4
Microsoft.CodeAnalysis.CSharp,Binder,GetPropertySymbol,45,6,3
Microsoft.CodeAnalysis.CSharp,Binder,GetEventSymbol,26,4,3
Microsoft.CodeAnalysis.CSharp,Binder,CheckValue,66,7,3
Microsoft.CodeAnalysis.CSharp,Binder,CheckValueKind,35,9,3
Microsoft.CodeAnalysis.CSharp,Binder,CheckEventValueKind,63,9,3
Microsoft.CodeAnalysis.CSharp,Binder,GetBadEventUsageDiagnosticInfo,6,1,1
Microsoft.CodeAnalysis.CSharp,Binder,CheckPropertyValueKind,108,17,3
Microsoft.CodeAnalysis.CSharp,Binder,AccessingAutopropertyFromConstructor,3,1,2
Microsoft.CodeAnalysis.CSharp,Binder,AccessingAutopropertyFromConstructor,10,1,3
Microsoft.CodeAnalysis.CSharp,Binder,RequiresVariableReceiver,5,1,2
Microsoft.CodeAnalysis.CSharp,Binder,GetAccessThroughType,17,3,1
Microsoft.CodeAnalysis.CSharp,Binder,BindPossibleArrayInitializer,14,3,3
Microsoft.CodeAnalysis.CSharp,Binder,DeclareLocalVariable,12,1,3
Microsoft.CodeAnalysis.CSharp,Binder,LookupLocal,3,1,1
Microsoft.CodeAnalysis.CSharp,Binder,BindBlock,4,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindBlock,24,4,3
Microsoft.CodeAnalysis.CSharp,Binder,GenerateConversionForAssignment,39,4,4
Microsoft.CodeAnalysis.CSharp,Binder,GenerateAnonymousFunctionConversionError,168,25,4
Microsoft.CodeAnalysis.CSharp,Binder,GenerateImplicitConversionError,54,7,7
Microsoft.CodeAnalysis.CSharp,Binder,GenerateImplicitConversionError,62,13,5
Microsoft.CodeAnalysis.CSharp,Binder,BindIfStatement,10,2,2
Microsoft.CodeAnalysis.CSharp,Binder,BindBooleanExpression,121,8,2
Microsoft.CodeAnalysis.CSharp,Binder,BindSwitchStatement,5,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindSwitchExpressionAndSections,3,1,3
Microsoft.CodeAnalysis.CSharp,Binder,BindWhile,6,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindWhileParts,3,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindDo,5,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindDoParts,3,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindFor,5,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindForParts,3,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindForOrUsingOrFixedDeclarations,32,4,4
Microsoft.CodeAnalysis.CSharp,Binder,BindStatementExpressionList,23,4,2
Microsoft.CodeAnalysis.CSharp,Binder,BindForEach,4,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindForEachParts,3,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindBreak,9,2,2
Microsoft.CodeAnalysis.CSharp,Binder,BindContinue,9,2,2
Microsoft.CodeAnalysis.CSharp,Binder,GetSwitchBinder,9,2,1
Microsoft.CodeAnalysis.CSharp,Binder,IsInAsyncMethod,3,1,1
Microsoft.CodeAnalysis.CSharp,Binder,IsInAsyncMethod,3,1,0
Microsoft.CodeAnalysis.CSharp,Binder,IsTaskReturningAsyncMethod,4,1,0
Microsoft.CodeAnalysis.CSharp,Binder,IsGenericTaskReturningAsyncMethod,4,1,0
Microsoft.CodeAnalysis.CSharp,Binder,GetCurrentReturnType,3,1,0
Microsoft.CodeAnalysis.CSharp,Binder,BindReturn,98,12,2
Microsoft.CodeAnalysis.CSharp,Binder,CreateReturnConversion,44,7,4
Microsoft.CodeAnalysis.CSharp,Binder,BindTryStatement,7,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindCatchBlocks,15,3,2
Microsoft.CodeAnalysis.CSharp,Binder,BindCatchBlock,91,12,3
Microsoft.CodeAnalysis.CSharp,Binder,BindCatchFilter,9,2,2
Microsoft.CodeAnalysis.CSharp,Binder,ReportCantConvertLambdaReturn,21,3,2
Microsoft.CodeAnalysis.CSharp,Binder,IsValidStatementExpression,16,3,2
Microsoft.CodeAnalysis.CSharp,Binder,CreateBlockFromExpression,39,5,5
Microsoft.CodeAnalysis.CSharp,Binder,BindExpressionBodyAsBlock,4,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindLambdaExpressionAsBlock,4,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindType,5,1,3
Microsoft.CodeAnalysis.CSharp,Binder,BindType,13,2,4
Microsoft.CodeAnalysis.CSharp,Binder,BindTypeOrAlias,99,8,3
Microsoft.CodeAnalysis.CSharp,Binder,BindType,4,1,3
Microsoft.CodeAnalysis.CSharp,Binder,BindType,4,1,4
Microsoft.CodeAnalysis.CSharp,Binder,BindTypeOrAlias,18,3,3
Microsoft.CodeAnalysis.CSharp,Binder,GetContainingNamespaceOrType,3,1,1
Microsoft.CodeAnalysis.CSharp,Binder,BindNamespaceAliasSymbol,18,2,2
Microsoft.CodeAnalysis.CSharp,Binder,BindNamespaceOrTypeSymbol,3,1,3
Microsoft.CodeAnalysis.CSharp,Binder,BindNamespaceOrTypeSymbol,5,1,4
Microsoft.CodeAnalysis.CSharp,Binder,BindNamespaceOrTypeOrAliasSymbol,86,17,4
Microsoft.CodeAnalysis.CSharp,Binder,BindPredefinedTypeSymbol,3,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindSimpleName,17,3,5
Microsoft.CodeAnalysis.CSharp,Binder,IsViableType,19,5,1
Microsoft.CodeAnalysis.CSharp,Binder,BindNonGenericSimpleName,69,8,7
Microsoft.CodeAnalysis.CSharp,Binder,ReportUseSiteDiagnosticForDynamic,27,3,2
Microsoft.CodeAnalysis.CSharp,Binder,GetSimpleNameLookupOptions,16,2,2
Microsoft.CodeAnalysis.CSharp,Binder,UnwrapAliasNoDiagnostics,7,2,2
Microsoft.CodeAnalysis.CSharp,Binder,UnwrapAlias,4,1,4
Microsoft.CodeAnalysis.CSharp,Binder,UnwrapAlias,23,3,5
Microsoft.CodeAnalysis.CSharp,Binder,BindGenericSimpleName,94,5,4
Microsoft.CodeAnalysis.CSharp,Binder,LookupGenericTypeName,44,3,7
Microsoft.CodeAnalysis.CSharp,Binder,CreateErrorIfLookupOnTypeParameter,9,2,5
Microsoft.CodeAnalysis.CSharp,Binder,BindTypeArguments,9,2,3
Microsoft.CodeAnalysis.CSharp,Binder,BindTypeArgument,13,2,3
Microsoft.CodeAnalysis.CSharp,Binder,ConstructNamedTypeUnlessTypeArgumentOmitted,19,2,5
Microsoft.CodeAnalysis.CSharp,Binder,ConstructBoundMemberGroupAndReportOmittedTypeArguments,32,4,10
Microsoft.CodeAnalysis.CSharp,Binder,ConstructNamedType,9,2,6
Microsoft.CodeAnalysis.CSharp,Binder,BindQualifiedName,27,4,5
Microsoft.CodeAnalysis.CSharp,Binder,GetSpecialType,6,1,3
Microsoft.CodeAnalysis.CSharp,Binder,GetSpecialTypeMember,17,3,3
Microsoft.CodeAnalysis.CSharp,Binder,ReportUseSiteDiagnostics,4,1,3
Microsoft.CodeAnalysis.CSharp,Binder,ReportUseSiteDiagnostics,4,1,3
Microsoft.CodeAnalysis.CSharp,Binder,GetWellKnownType,6,1,3
Microsoft.CodeAnalysis.CSharp,Binder,GetWellKnownTypeMember,11,2,6
Microsoft.CodeAnalysis.CSharp,Binder,GetWellKnownTypeMember,35,6,4
Microsoft.CodeAnalysis.CSharp,Binder,ResultSymbol,341,40,9
Microsoft.CodeAnalysis.CSharp,Binder,GetContainingAssembly,5,1,1
Microsoft.CodeAnalysis.CSharp,Binder,GetBestSymbolInfo,57,11,2
Microsoft.CodeAnalysis.CSharp,Binder,NotFound,77,11,8
Microsoft.CodeAnalysis.CSharp,Binder,GetForwardedToAssembly,54,6,3
Microsoft.CodeAnalysis.CSharp,Binder,CheckFeatureAvailability,8,2,3
Microsoft.CodeAnalysis.CSharp,Binder,ReportUnsafeIfNotAllowed,3,1,2
Microsoft.CodeAnalysis.CSharp,Binder,ReportUnsafeIfNotAllowed,4,1,3
Microsoft.CodeAnalysis.CSharp,Binder,ReportUnsafeIfNotAllowed,3,1,2
Microsoft.CodeAnalysis.CSharp,Binder,ReportUnsafeIfNotAllowed,9,2,3
Microsoft.CodeAnalysis.CSharp,Binder,GetUnsafeDiagnostic,18,3,2
Microsoft.CodeAnalysis.CSharp,Binder,BindXmlNameAttribute,25,3,2
Microsoft.CodeAnalysis.CSharp,QueryTranslationState,RangeVariableMap,8,2,1
Microsoft.CodeAnalysis.CSharp,QueryTranslationState,RangeVariableMap,8,2,0
Microsoft.CodeAnalysis.CSharp,QueryTranslationState,AddRangeVariable,20,4,3
Microsoft.CodeAnalysis.CSharp,QueryTranslationState,AddTransparentIdentifier,6,2,1
Microsoft.CodeAnalysis.CSharp,QueryTranslationState,TransparentRangeVariableName,3,1,0
Microsoft.CodeAnalysis.CSharp,QueryTranslationState,TransparentRangeVariable,4,1,1
Microsoft.CodeAnalysis.CSharp,QueryTranslationState,Clear,8,2,0
Microsoft.CodeAnalysis.CSharp,QueryTranslationState,Free,3,1,0
Microsoft.CodeAnalysis.CSharp,QueryUnboundLambdaState,QueryUnboundLambdaState,5,1,4
Microsoft.CodeAnalysis.CSharp,QueryUnboundLambdaState,ParameterName,1,1,1
Microsoft.CodeAnalysis.CSharp,QueryUnboundLambdaState,RefKind,1,1,1
Microsoft.CodeAnalysis.CSharp,QueryUnboundLambdaState,ParameterLocation,1,1,1
Microsoft.CodeAnalysis.CSharp,QueryUnboundLambdaState,ParameterType,1,1,1
Microsoft.CodeAnalysis.CSharp,QueryUnboundLambdaState,GenerateAnonymousFunctionConversionError,4,1,2
Microsoft.CodeAnalysis.CSharp,QueryUnboundLambdaState,ParameterBinder,3,1,2
Microsoft.CodeAnalysis.CSharp,QueryUnboundLambdaState,BindLambdaBody,3,1,3
Microsoft.CodeAnalysis.CSharp,RangeVariableMap,RangeVariableMap,1,1,0
Microsoft.CodeAnalysis.CSharp,WithQueryLambdaParametersBinder,WithQueryLambdaParametersBinder,8,2,3
Microsoft.CodeAnalysis.CSharp,WithQueryLambdaParametersBinder,BindRangeVariable,30,4,3
Microsoft.CodeAnalysis.CSharp,WithQueryLambdaParametersBinder,SelectField,27,2,4
Microsoft.CodeAnalysis.CSharp,WithQueryLambdaParametersBinder,LookupSymbolsInSingleBinder,11,3,8
Microsoft.CodeAnalysis.CSharp,WithQueryLambdaParametersBinder,AddLookupSymbolsInfoInSingleBinder,9,3,3
Microsoft.CodeAnalysis.CSharp,AttributeExpressionVisitor,AttributeExpressionVisitor,3,1,1
Microsoft.CodeAnalysis.CSharp,AttributeExpressionVisitor,VisitArguments,16,3,4
Microsoft.CodeAnalysis.CSharp,AttributeExpressionVisitor,VisitNamedArguments,20,5,3
Microsoft.CodeAnalysis.CSharp,AttributeExpressionVisitor,VisitNamedArgument,21,2,3
Microsoft.CodeAnalysis.CSharp,AttributeExpressionVisitor,VisitExpression,5,1,4
Microsoft.CodeAnalysis.CSharp,AttributeExpressionVisitor,VisitExpression,23,6,5
Microsoft.CodeAnalysis.CSharp,AttributeExpressionVisitor,VisitConversion,23,3,4
Microsoft.CodeAnalysis.CSharp,AttributeExpressionVisitor,VisitTypeOfExpression,29,4,4
Microsoft.CodeAnalysis.CSharp,AttributeExpressionVisitor,VisitArrayCreation,35,5,4
Microsoft.CodeAnalysis.CSharp,AttributeExpressionVisitor,CreateTypedConstant,38,5,7
Microsoft.CodeAnalysis.CSharp,AnalyzedAttributeArguments,AnalyzedAttributeArguments,4,1,2
Microsoft.CodeAnalysis.CSharp,BinderWithContainingMemberOrLambda,BinderWithContainingMemberOrLambda,4,1,2
Microsoft.CodeAnalysis.CSharp,BinderWithContainingMemberOrLambda,BinderWithContainingMemberOrLambda,4,1,3
Microsoft.CodeAnalysis.CSharp,BinderWithConditionalReceiver,BinderWithConditionalReceiver,4,1,2
Microsoft.CodeAnalysis.CSharp,ConsistentSymbolOrder,Compare,18,11,2
Microsoft.CodeAnalysis.CSharp,BestSymbolInfo,BestSymbolInfo,3,1,1
Microsoft.CodeAnalysis.CSharp,BestSymbolInfo,FromSourceModule,4,1,1
