Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzersAndStates,GetOrCreateProjectAnalyzersAndStates,62,11,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,WorkspaceAnalyzersAndStates,WorkspaceAnalyzersAndStates,4,1,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,WorkspaceAnalyzersAndStates,CreatePerLanguageAnalyzersAndStates,3,1,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,WorkspaceAnalyzersAndStates,GetOrCreatePerLanguageAnalyzersAndStates,3,1,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,WorkspaceAnalyzersAndStates,GetAnalyzerCount,4,1,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,WorkspaceAnalyzersAndStates,HasAnalyzerReference,4,1,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,WorkspaceAnalyzersAndStates,HasAnalyzer,8,2,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,WorkspaceAnalyzersAndStates,GetAllExistingDiagnosticStates,8,2,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,WorkspaceAnalyzersAndStates,GetAllExistingDiagnosticStates,22,4,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,WorkspaceAnalyzersAndStates,GetAllProviderAndIds,4,1,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,WorkspaceAnalyzersAndStates,GetOrCreateDiagnosticState,4,1,4
Microsoft.CodeAnalysis.Diagnostics.EngineV1,WorkspaceAnalyzersAndStates,GetDiagnosticState,4,1,3
Microsoft.CodeAnalysis.Diagnostics.EngineV1,PerLanguageAnalyzersAndStates,PerLanguageAnalyzersAndStates,7,1,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,PerLanguageAnalyzersAndStates,CreateAnalyzerIdMap,20,4,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,PerLanguageAnalyzersAndStates,HasAnalyzerReference,13,2,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,PerLanguageAnalyzersAndStates,HasAnalyzer,4,1,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,PerLanguageAnalyzersAndStates,GetAllExistingDiagnosticStates,6,2,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,PerLanguageAnalyzersAndStates,GetAllProviderAndIds,3,1,0
Microsoft.CodeAnalysis.Diagnostics.EngineV1,PerLanguageAnalyzersAndStates,GetOrCreateDiagnosticState,5,1,3
Microsoft.CodeAnalysis.Diagnostics.EngineV1,PerLanguageAnalyzersAndStates,GetDiagnosticState,5,1,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,AbstractSyntaxNodeAnalyzerService<TLanguageKindEnum>,GetSyntaxKindEqualityComparer,0,1,0
Microsoft.CodeAnalysis.Diagnostics.EngineV1,AbstractSyntaxNodeAnalyzerService<TLanguageKindEnum>,GetKind,0,1,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,AbstractSyntaxNodeAnalyzerService<TLanguageKindEnum>,ShouldAnalyze,4,1,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,AbstractSyntaxNodeAnalyzerService<TLanguageKindEnum>,ExecuteSyntaxNodeActions,4,1,7
Microsoft.CodeAnalysis.Diagnostics.EngineV1,AbstractSyntaxNodeAnalyzerService<TLanguageKindEnum>,ExecuteCodeBlockActions,4,1,7
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,DiagnosticAnalyzerDriver,3,1,5
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,DiagnosticAnalyzerDriver,3,1,3
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,DiagnosticAnalyzerDriver,14,1,6
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,DiagnosticAnalyzerDriver,9,1,3
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,GetDeclarationInfos,16,3,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,GetSymbolsToAnalyze,24,5,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,ShouldExcludePartialSymbol,10,2,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,IsInGeneratedCode,14,3,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,GetSyntaxNodesToAnalyze,13,3,0
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,GetPerCompilationAnalyzerActions,16,3,4
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,GetSyntaxDiagnosticsAsync,39,5,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,GetFilteredDocumentDiagnostics,7,2,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,GetFilteredDocumentDiagnosticsCore,8,1,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,GetSessionAnalyzerActionsAndDiagnosticsCore,9,1,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,GetSessionAnalyzerActionsAndDiagnostics,3,1,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,GetSessionAnalyzerActions,3,1,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,GetAnalyzerActionsAsync,18,4,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,GetSemanticDiagnosticsAsync,67,8,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,GetProjectDiagnosticsAsync,14,2,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,GetProjectDiagnosticsWorkerAsync,21,2,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,GetCompilationDiagnosticsAsync,35,4,3
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,AnalyzerExceptionToDiagnostics,8,2,3
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,IsCanceled,4,1,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,CatchAnalyzerException,3,1,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,CatchAnalyzerExceptionHandler,3,1,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,CatchAnalyzerException,12,3,3
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticState,DiagnosticState,6,1,3
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticState,GetCacheKey,9,2,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticState,GetSolution,9,2,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticState,ShouldCache,9,2,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticState,ReadStreamAsync,9,2,3
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticState,TryGetExistingData,9,2,3
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticState,TryGetExistingData,36,4,4
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticState,AppendItems,41,2,5
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticState,GetCustomTags,12,3,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticState,WriteStreamAsync,9,2,4
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticState,WriteTo,52,4,3
Microsoft.CodeAnalysis.Diagnostics.EngineV1,ProjectAnalyzersAndStates,CreateIfAnyAnalyzers,8,2,3
Microsoft.CodeAnalysis.Diagnostics.EngineV1,ProjectAnalyzersAndStates,ProjectAnalyzersAndStates,9,1,3
Microsoft.CodeAnalysis.Diagnostics.EngineV1,ProjectAnalyzersAndStates,CreateAnalyzerIdMap,22,4,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,ProjectAnalyzersAndStates,GetAllExistingDiagnosticStates,8,2,0
Microsoft.CodeAnalysis.Diagnostics.EngineV1,ProjectAnalyzersAndStates,GetAllExistingDiagnosticStates,7,2,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,ProjectAnalyzersAndStates,GetAllProviderAndIds,3,1,0
Microsoft.CodeAnalysis.Diagnostics.EngineV1,ProjectAnalyzersAndStates,GetOrCreateDiagnosticState,5,1,3
Microsoft.CodeAnalysis.Diagnostics.EngineV1,ProjectAnalyzersAndStates,GetDiagnosticState,5,1,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,ProjectAnalyzersAndStates,HasAnalyzer,4,1,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,ISyntaxNodeAnalyzerService,ExecuteSyntaxNodeActions,0,1,7
Microsoft.CodeAnalysis.Diagnostics.EngineV1,ISyntaxNodeAnalyzerService,ExecuteCodeBlockActions,0,1,7
Microsoft.CodeAnalysis.Diagnostics.EngineV1,MemberRangeMap,MemberRangeMap,3,1,0
Microsoft.CodeAnalysis.Diagnostics.EngineV1,MemberRangeMap,Remove,4,1,1
Microsoft.CodeAnalysis.Diagnostics.EngineV1,MemberRangeMap,Touch,8,1,3
Microsoft.CodeAnalysis.Diagnostics.EngineV1,MemberRangeMap,UpdateMemberRange,12,1,6
Microsoft.CodeAnalysis.Diagnostics.EngineV1,MemberRangeMap,GetSavedMemberRange,7,1,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,MemberRangeMap,Touch_NoLock,15,3,4
Microsoft.CodeAnalysis.Diagnostics.EngineV1,MemberRangeMap,UpdateMemberRange_NoLock,54,8,6
Microsoft.CodeAnalysis.Diagnostics.EngineV1,MemberRangeMap,IncreaseVersion_NoLock,5,1,3
Microsoft.CodeAnalysis.Diagnostics.EngineV1,MemberRangeMap,DecreaseVersion_NoLock,11,2,3
Microsoft.CodeAnalysis.Diagnostics.EngineV1,MemberRangeMap,GetSavedMemberRange_NoLock,21,3,3
Microsoft.CodeAnalysis.Diagnostics.EngineV1,MemberRangeMap,TryCreateOrGetMemberRange_NoLock,18,3,4
Microsoft.CodeAnalysis.Diagnostics.EngineV1,MemberRangeMap,GetMemberRange,4,1,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,MemberRangeMap,ValidateMemberRangeMap,9,1,2
Microsoft.CodeAnalysis.Diagnostics.EngineV1,MemberRangeMap,ValidateVersionTracking,17,4,0
Microsoft.CodeAnalysis.Diagnostics.EngineV1,MemberRanges,MemberRanges,4,1,2
Microsoft.CodeAnalysis.EditAndContinue,EncDebuggingSessionInfo,EndEditSession,10,2,1
Microsoft.CodeAnalysis.EditAndContinue,EncEditSessionInfo,LogRudeEdit,3,1,2
Microsoft.CodeAnalysis.EditAndContinue,EncEditSessionInfo,IsEmpty,3,1,0
Microsoft.CodeAnalysis.EditAndContinue,TraceLog,TraceLog,4,1,2
Microsoft.CodeAnalysis.EditAndContinue,TraceLog,Append,4,1,1
Microsoft.CodeAnalysis.EditAndContinue,TraceLog,Write,4,1,1
Microsoft.CodeAnalysis.EditAndContinue,TraceLog,DebugWrite,4,1,1
Microsoft.CodeAnalysis.EditAndContinue,TraceLog,Write,3,1,2
Microsoft.CodeAnalysis.EditAndContinue,TraceLog,DebugWrite,3,1,2
Microsoft.CodeAnalysis.EditAndContinue,RudeEditDiagnosticAnalyzer,AnalyzeSyntaxAsync,4,1,3
Microsoft.CodeAnalysis.EditAndContinue,RudeEditDiagnosticAnalyzer,AnalyzeSemanticsAsync,29,5,3
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,ExperimentalFeaturesEnabled,0,1,1
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,FindMemberDeclaration,0,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,FindMemberDeclaration,4,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,TryGetDeclarationBody,0,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,TryGetDeclarationBodyEdit,5,1,4
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,TryGetActiveTokens,0,1,1
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetEncompassingAncestor,9,2,1
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetEncompassingAncestorImpl,0,1,1
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,FindStatementAndPartner,0,1,5
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,FindStatement,4,1,3
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,CreateSyntaxMapForEquivalentNodes,0,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,FindEnclosingLambdaBody,0,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetPartnerLambdaBody,0,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,ComputeTopLevelMatch,0,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,ComputeBodyMatch,0,1,3
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetSyntaxSequenceEdits,0,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,TryMatchActiveStatement,0,1,5
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,TryGetEnclosingBreakpointSpan,0,1,3
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,TryGetActiveSpan,0,1,3
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,EnumerateNearStatements,0,1,1
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,StatementLabelEquals,0,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,AreEquivalentActiveStatements,0,1,3
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetSymbolForEdit,0,1,5
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetDiagnosticSpan,0,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetTopLevelDisplayName,0,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetStatementDisplayName,0,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetLambdaDisplayName,0,1,1
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetExceptionHandlingAncestors,0,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetStateMachineSuspensionPoints,0,1,1
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetExceptionHandlingRegion,0,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,ReportSyntacticRudeEdits,0,1,4
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,ReportEnclosingExceptionHandlingRudeEdits,0,1,4
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,ReportOtherRudeEditsAroundActiveStatement,0,1,5
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,ReportMemberUpdateRudeEdits,0,1,3
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,ReportInsertedMemberSymbolRudeEdits,0,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,ReportStateMachineSuspensionPointRudeEdits,0,1,3
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,IsMethod,0,1,1
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,IsStateMachineMethod,0,1,1
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,TryGetContainingTypeDeclaration,0,1,1
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,HasBackingField,0,1,1
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,HasInitializer,0,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,HasInitializer,4,1,1
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,IncludesInitializers,0,1,1
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,IsPartial,0,1,1
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,AnalyzeDocumentAsync,177,12,4
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,BuildEditMap,16,4,1
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,AnalyzeSyntax,18,3,11
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,UpdateUneditedSpans,81,11,10
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,AnalyzeUnchangedDocument,37,6,7
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,AnalyzeUpdatedActiveMethodBodies,208,27,13
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,ComputeLambdaBodyMatch,74,11,8
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,ComputeBodyMatch,60,7,5
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,AddMatchingActiveNodes,14,4,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,AddMatchingStateMachineSuspensionPoints,38,7,4
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetExceptionRegions,3,1,4
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetExceptionRegions,6,1,4
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetExceptionRegions,20,4,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetDeletedNodeDiagnosticSpan,17,4,3
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,FindClosestActiveSpan,25,5,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetDeletedNodeActiveSpan,17,4,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetDeletedNodeDiagnosticSpan,6,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,TryGetMatchingAncestor,14,3,3
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,TryGetOverlappingActiveStatements,22,4,5
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,HasParentEdit,15,3,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,HasEdit,4,1,3
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,AddRudeDiagnostic,14,3,4
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,AddRudeUpdateAroundActiveStatement,7,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,AddRudeInsertAroundActiveStatement,7,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,AddRudeDeleteAroundActiveStatement,7,1,3
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,ReportUnmatchedStatements,26,5,7
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,ReportRudeEditsAndInserts,21,4,3
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,MatchNodes,49,10,5
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,IndexOfEquivalent,11,3,4
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,GetAncestors,18,5,4
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,AnalyzeTrivia,91,11,8
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,CompareLineChanges,3,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,AnalyzeSemantics,238,26,11
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,ReportTypeLayoutUpdateRudeEdits,25,6,5
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,ReportTypeLayoutUpdateRudeEdits,12,1,3
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,HasBackingField,4,1,1
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,HasExplicitOrSequentialLayout,35,8,3
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,AsParameterlessConstructor,13,3,1
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,TryGetPartnerType,17,3,4
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,ForceConstructorUpdate,25,4,7
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,AddConstructorUpdates,51,8,10
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,TryGetParameterlessConstructor,11,2,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,CreateSyntaxMap,7,1,1
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,TryGetNode,3,1,2
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,TryGetTextSpan,11,2,3
Microsoft.CodeAnalysis.EditAndContinue,ActiveNode,ActiveNode,8,1,5
Microsoft.CodeAnalysis.EditAndContinue,ActiveLambda,ActiveLambda,2,1,1
Microsoft.CodeAnalysis.EditAndContinue,ActiveLambda,ActiveLambda,6,1,4
Microsoft.CodeAnalysis.EditAndContinue,ActiveLambda,WithMatch,3,1,2
Microsoft.CodeAnalysis.EditAndContinue,ActiveStatementId,ActiveStatementId,4,1,2
Microsoft.CodeAnalysis.EditAndContinue,ActiveStatementSpan,ActiveStatementSpan,4,1,2
Microsoft.CodeAnalysis.EditAndContinue,ActiveStatementTextSpan,ActiveStatementTextSpan,4,1,2
Microsoft.CodeAnalysis.EditAndContinue,DebuggingSession,DebuggingSession,4,1,1
Microsoft.CodeAnalysis.EditAndContinue,Deltas,Deltas,7,1,6
Microsoft.CodeAnalysis.EditAndContinue,DocumentAnalysisResults,DocumentAnalysisResults,4,1,1
Microsoft.CodeAnalysis.EditAndContinue,DocumentAnalysisResults,DocumentAnalysisResults,32,3,6
Microsoft.CodeAnalysis.EditAndContinue,DocumentAnalysisResults,SyntaxErrors,3,1,1
Microsoft.CodeAnalysis.EditAndContinue,DocumentAnalysisResults,Unchanged,9,1,2
Microsoft.CodeAnalysis.EditAndContinue,DocumentAnalysisResults,Errors,9,1,3
Microsoft.CodeAnalysis.EditAndContinue,EditAndContinueWorkspaceService,EditAndContinueWorkspaceService,4,1,1
Microsoft.CodeAnalysis.EditAndContinue,EditAndContinueWorkspaceService,StartDebuggingSession,5,1,1
Microsoft.CodeAnalysis.EditAndContinue,EditAndContinueWorkspaceService,StartEditSession,7,1,4
Microsoft.CodeAnalysis.EditAndContinue,EditAndContinueWorkspaceService,EndEditSession,11,1,0
Microsoft.CodeAnalysis.EditAndContinue,EditAndContinueWorkspaceService,EndDebuggingSession,4,1,0
Microsoft.CodeAnalysis.EditAndContinue,EditAndContinueWorkspaceService,IsProjectReadOnly,32,5,3
Microsoft.CodeAnalysis.EditAndContinue,EditAndContinueWorkspaceServiceFactory,EditAndContinueWorkspaceServiceFactory,3,1,1
Microsoft.CodeAnalysis.EditAndContinue,EditAndContinueWorkspaceServiceFactory,CreateService,3,1,1
Microsoft.CodeAnalysis.EditAndContinue,EditSession,EditSession,14,1,5
Microsoft.CodeAnalysis.EditAndContinue,EditSession,TryGetProjectState,12,2,2
Microsoft.CodeAnalysis.EditAndContinue,EditSession,HasProject,4,1,1
Microsoft.CodeAnalysis.EditAndContinue,EditSession,GetChangedDocumentsAnalyses,13,2,2
Microsoft.CodeAnalysis.EditAndContinue,EditSession,GetAllAddedSymbols,24,5,1
Microsoft.CodeAnalysis.EditAndContinue,EditSession,GetDocumentAnalysis,6,1,1
Microsoft.CodeAnalysis.EditAndContinue,EditSession,GetDocumentAnalysisNoLock,36,3,1
Microsoft.CodeAnalysis.EditAndContinue,EditSession,GetDocumentsWithReportedRudeEdits,6,1,0
Microsoft.CodeAnalysis.EditAndContinue,EditSession,GetProjectAnalysisSummaryAsync,51,8,2
Microsoft.CodeAnalysis.EditAndContinue,EditSession,GetProjectChangesAsync,29,3,2
Microsoft.CodeAnalysis.EditAndContinue,EditSession,EmitProjectDeltaAsync,30,1,3
Microsoft.CodeAnalysis.EditAndContinue,EditSession,LogRudeEditErrors,12,3,1
Microsoft.CodeAnalysis.EditAndContinue,EditSession,LogEmitProjectDeltaErrors,7,1,1
Microsoft.CodeAnalysis.EditAndContinue,EditSession,LogBuildState,10,1,1
Microsoft.CodeAnalysis.EditAndContinue,EditSession,LogEditSession,8,1,1
Microsoft.CodeAnalysis.EditAndContinue,Analysis,Analysis,4,1,2
Microsoft.CodeAnalysis.EditAndContinue,Analysis,Equals,3,1,1
Microsoft.CodeAnalysis.EditAndContinue,Analysis,GetHashCode,3,1,0
Microsoft.CodeAnalysis.EditAndContinue,IActiveStatementTrackingService,StartTracking,0,1,1
Microsoft.CodeAnalysis.EditAndContinue,IActiveStatementTrackingService,EndTracking,0,1,0
Microsoft.CodeAnalysis.EditAndContinue,IActiveStatementTrackingService,TryGetSpan,0,1,3
Microsoft.CodeAnalysis.EditAndContinue,IActiveStatementTrackingService,GetSpans,0,1,1
Microsoft.CodeAnalysis.EditAndContinue,IActiveStatementTrackingService,UpdateActiveStatementSpans,0,1,2
Microsoft.CodeAnalysis.EditAndContinue,IEditAndContinueAnalyzer,AnalyzeDocumentAsync,0,1,4
Microsoft.CodeAnalysis.EditAndContinue,IEditAndContinueAnalyzer,GetExceptionRegions,0,1,4
Microsoft.CodeAnalysis.EditAndContinue,IEditAndContinueWorkspaceService,StartDebuggingSession,0,1,1
Microsoft.CodeAnalysis.EditAndContinue,IEditAndContinueWorkspaceService,StartEditSession,0,1,4
Microsoft.CodeAnalysis.EditAndContinue,IEditAndContinueWorkspaceService,EndEditSession,0,1,0
Microsoft.CodeAnalysis.EditAndContinue,IEditAndContinueWorkspaceService,EndDebuggingSession,0,1,0
Microsoft.CodeAnalysis.EditAndContinue,IEditAndContinueWorkspaceService,IsProjectReadOnly,0,1,3
