Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest10,The length of the statement  "  IL_001a:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest10,The length of the statement  "  IL_004a:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IMapIntInt.GetFlagState()"" " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest10,The length of the statement  "  IL_0051:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest10,The length of the statement  "  IL_0065:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IMapIntInt.GetFlagState()"" " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest10,The length of the statement  "  IL_006c:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest11,The length of the statement  "  IL_002b:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IVectorInt.GetFlagState()"" " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest11,The length of the statement  "  IL_0032:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest12,The length of the statement  "    Diagnostic(ErrorCode.WRN_UnreferencedEvent' "VectorChanged").WithArguments("Test.R.VectorChanged").WithLocation(13' 53)' " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_0023:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorSimple.GetFlagState()"" " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_002a:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_0044:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorSimple.GetFlagState()"" " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_004b:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_0068:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorSimple.GetFlagState()"" " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_006f:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_008a:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorSimple.GetFlagState()"" " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_0091:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_00ab:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorSimple.GetFlagState()"" " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_00b2:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_00cc:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorSimple.GetFlagState()"" " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_00d3:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_00e7:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorSimple.GetFlagState()"" " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_00ed:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_0102:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorSimple.GetFlagState()"" " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_0109:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_011e:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorSimple.GetFlagState()"" " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_0125:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_013e:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorSimple.GetFlagState()"" " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_0145:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_0159:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorSimple.GetFlagState()"" " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_0160:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_018c:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorSimple.GetFlagState()"" " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest13,The length of the statement  "  IL_0193:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest14,The length of the statement  "  IL_001c:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableIterableSimple.GetFlagState()"" " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest14,The length of the statement  "  IL_0023:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest15,The length of the statement  "  IL_0023:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorIVectorInt.GetFlagState()"" " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest15,The length of the statement  "  IL_002a:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest15,The length of the statement  "  IL_0044:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorIVectorInt.GetFlagState()"" " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest15,The length of the statement  "  IL_004b:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest15,The length of the statement  "  IL_0068:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorIVectorInt.GetFlagState()"" " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest15,The length of the statement  "  IL_006f:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest15,The length of the statement  "  IL_008a:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorIVectorInt.GetFlagState()"" " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest15,The length of the statement  "  IL_0090:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest15,The length of the statement  "  IL_00aa:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorIVectorInt.GetFlagState()"" " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest15,The length of the statement  "  IL_00b1:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest15,The length of the statement  "  IL_00cb:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorIVectorInt.GetFlagState()"" " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest15,The length of the statement  "  IL_00d2:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest15,The length of the statement  "  IL_00e6:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IBindableVectorIVectorInt.GetFlagState()"" " is 138.
