Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,CodeGenAsyncEHTests,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,CompileAndVerify,4,1,5
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,AsyncWithEH,106,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,GenericCatchVariableInAsyncMethod,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,AsyncWithException1,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,AsyncWithException2,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,AsyncInFinally001,144,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,AsyncInFinally002,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,AsyncInFinally003,290,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,AsyncInFinally004,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,AsyncInFinallyNested001,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,AsyncInFinallyNested002,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,AsyncInFinallyNested003,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,AsyncInCatch001,136,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,AsyncInCatchRethrow,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,AsyncInCatchFilter,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,AsyncInCatchFilterLifted,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,AsyncInCatchFinallyMixed,73,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,AsyncInCatchFinallyMixed_InAsyncLambda,76,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,DoFinallyBodies,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncLocalsTests,CodeGenAsyncLocalsTests,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncLocalsTests,CompileAndVerify,4,1,5
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncLocalsTests,GetFieldLoadsAndStores,7,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncLocalsTests,AsyncWithLocals,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncLocalsTests,AsyncWithParam,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncLocalsTests,AsyncWithParamsAndLocals_Unhoisted,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncLocalsTests,HoistedParameters,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncLocalsTests,SynthesizedVariables1,104,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncLocalsTests,CaptureThis,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncLocalsTests,CaptureThis2,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncLocalsTests,AsyncWithDynamic,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncLocalsTests,AsyncWithThisRef,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncLocalsTests,AsyncWithBaseRef,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncLocalsTests,ReuseFields_SpillTemps,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncLocalsTests,ReuseFields_Generic,153,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncLocalsTests,ReuseFields_Dynamic,79,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncLocalsTests,ManySynthesizedNames,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,CodeGenAsyncSpillTests,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,CompileAndVerify,4,1,5
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,AsyncWithTernary,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,AsyncWithAnd,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,AsyncWithOr,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,AsyncWithCoalesce,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,AwaitInExpr,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillNestedUnary,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,AsyncWithParamsAndLocals_DoubleAwait_Spilling,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillCall,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillCall2,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillCall3,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillCall4,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillSequences1,168,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillSequencesInConditionalExpression1,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillSequencesInNullCoalescingOperator1,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillSequencesInLogicalBinaryOperator1,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillArray01,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillArray02_1,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillArray02_2,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillArray02_3,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillArray02_4,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillArray02_5,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillArray02_6,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillArray03,68,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillArray04,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillArrayAssign,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillArrayLocal,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillArrayCompoundAssignmentLValue,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillArrayCompoundAssignmentLValueAwait,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillArrayCompoundAssignmentLValueAwait2,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,DoubleSpillArrayCompoundAssignment,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillArrayInitializers1,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillArrayInitializers2,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillArrayInitializers3,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillNestedExpressionInArrayInitializer,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillConditionalAccess,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,AssignToAwait,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,AssignAwaitToAwait,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillArglist,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillObjectInitializer1,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillWithByRefArguments01,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillOperator_Compound1,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillOperator_Compound2,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,Async_StackSpill_Argument_Generic04,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,AsyncStackSpill_assign01,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillCollectionInitializer,68,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillRefExpr,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillManagedPointerAssign03,70,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillSacrificialRead,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,SpillRefThisStruct,74,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,CreateCompilation,7,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,CompileAndVerify,5,1,5
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,StructVsClass,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,VoidReturningAsync,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,TaskReturningAsync,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,GenericTaskReturningAsync,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Conformance_Awaiting_Methods_Generic01,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Conformance_Awaiting_Methods_Method01,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Conformance_Awaiting_Methods_Parameter003,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Conformance_Awaiting_Methods_Method05,64,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Conformance_Awaiting_Methods_Accessible010,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,AwaitInDelegateConstructor,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Generic01,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Struct02,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Delegate10,70,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,AwaitSwitch,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Return07,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Inference,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,IsAndAsOperators,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Property21,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,AnonType32,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Init19,76,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Conformance_OverloadResolution_1Class_Generic_regularMethod05,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Dynamic,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Await15,64,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Await01,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Await40,77,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Await43,71,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Await44,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,ThisShouldProbablyCompileToVerifiableCode,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Async_Conformance_Awaiting_indexer23,67,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Conformance_Exceptions_Async_Await_Names,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,MyTask_08,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,MyTask_16,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Return07_2,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Generic05,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,AsyncStateMachineIL_Struct_TaskT,142,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,AsyncStateMachineIL_Class_TaskT,156,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,IL_Task,131,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,IL_Void,134,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,InferFromAsyncLambda,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,PrematureNull,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,GenericAsyncLambda,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,BetterConversionFromAsyncLambda,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,ExtensionAddMethod,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Bug748527,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,AsyncMethodOnlyWritesToEnclosingStruct,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,Bug602246,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,AsyncWithDynamic01,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,CustomAsyncWithDynamic01,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,MissingAsyncMethodBuilder,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,AsyncDelegates,76,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,MutatingArrayOfStructs,138,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,CheckedExpression_Signed,64,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,CheckedExpression_Unsigned,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,CheckedExpression_Enums,123,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,CheckedExpression_Pointers,283,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,CheckedExpression_Optimizer,56,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,CheckedExpression_IncDec,72,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,CheckedExpression_CompoundAssignment,89,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Checked_ImplicitConversions_CompoundAssignment,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Checked_ImplicitConversions_IncDec,102,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Checked_ImplicitConversions_ArraySize,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Checked_ImplicitConversions_ForEach,158,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,UncheckedExpression_CompoundAssignment,89,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,CheckedBlock_Conversions,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_Statement,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_QueryStmt,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_QueryExpr,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_AddOvfAssignment,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_Add,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_Cast,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_AddOvfCompoundAssignment,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_AddOvfArgument,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_AddOvfArgument2,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_AddArgument3,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_AddOvfArgument4,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_AddOvfArgument5,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_AddArgument6,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_AddArgument7,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_AddOvfArgument8,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_LambdaVsDelegate1,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_LambdaVsDelegate2,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_LambdaVsDelegate3,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_NewDelegate1,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Lambda_NewDelegate2,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,CheckedOption1,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,CheckedOption2,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,CheckedUncheckedNesting,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,UncheckedOperatorWithConstantsOfTheSignedIntegralTypes,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,UncheckedOperatorInCheckedStatement,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,ExpressionsInUncheckedStatementAreInExplicitlyUncheckedContext,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,CheckOnUnaryOperator,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,Test_024_16BitSignedInteger,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,AnonymousFunctionExpressionInUncheckedOperator,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,CheckedExpressionWithDecimal,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,CheckedOperatorOnEnumOverflow,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,CheckedOperatorOnLambdaExpr,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,CheckedOperatorOnUnaryExpression,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,CheckedStatementWithCompoundAssignment,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,CheckPostIncrementOnBaseProtectedClassMember,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,StaticClosure01,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,ThisOnlyClosure,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,StaticClosure02,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,StaticClosure03,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,InstanceClosure01,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,InstanceClosure02,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,InstanceClosure03,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,InstanceClosure04,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,InstanceClosure05,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,InstanceClosure06,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,LoopClosure01,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,NestedClosure01,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,NestedClosure02,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,NestedClosure10,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,NestedClosure11,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,NestedClosure20,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,NestedClosure21,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,NestedClosureThisConstructorInitializer,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,FilterParameterClosure01,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,FilterParameterClosure02,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,CatchVarLifted1,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,CatchVarLifted2,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,CatchVarLifted2a,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,CatchVarLifted3,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,CatchVarLifted_Generic1,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,CatchVarLifted_Generic2,91,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,CatchVarLifted_Generic3,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,ForeachParameterClosure01,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,LambdaParameterClosure01,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,BaseInvocation01,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,BaseInvocationClosure01,31,1,0
