Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.IntroduceVariable,IntroduceVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\IntroduceVariable\IntroduceVariableTests.cs,TestNullableOfPointerTypeNotVar,The length of the statement  "options: new Dictionary<OptionKey' object> { { new OptionKey(CSharpCodeStyleOptions.UseVarWhenDeclaringLocals)' false } }); " is 123.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.IntroduceVariable,IntroduceVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\IntroduceVariable\IntroduceVariableTests.cs,TestIntroduceLocalRemovesUnnecessaryCast,The length of the statement  "@"using System.Collections.Generic; class C { static void Main(string[] args) { var set = new HashSet<string>(); set.Add([|set.ToString()|]); } } "' " is 148.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.IntroduceVariable,IntroduceVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\IntroduceVariable\IntroduceVariableTests.cs,TestIntroduceLocalRemovesUnnecessaryCast,The length of the statement  "@"using System.Collections.Generic; class C { static void Main(string[] args) { var set = new HashSet<string>(); var {|Rename:v|} = set.ToString(); set.Add(v); } } "); " is 167.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.IntroduceVariable,IntroduceVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\IntroduceVariable\IntroduceVariableTests.cs,TestInCollectionInitializerNoVar,The length of the statement  "options: new Dictionary<OptionKey' object> { { new OptionKey(CSharpCodeStyleOptions.UseVarWhenDeclaringLocals)' false } }); " is 123.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.IntroduceVariable,IntroduceVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\IntroduceVariable\IntroduceVariableTests.cs,TestInArrayInitializerWithoutVar,The length of the statement  "options: new Dictionary<OptionKey' object> { { new OptionKey(CSharpCodeStyleOptions.UseVarWhenDeclaringLocals)' false } }); " is 123.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\LambdaSimplifier\LambdaSimplifierTests.cs,TestFixCoContravariance1,The length of the statement  "@"using System; class C { void Foo() { Bar(s [||]=> Quux(s)); } void Bar(Func<object'string> f); string Quux(object o); }"' " is 123.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\LambdaSimplifier\LambdaSimplifierTests.cs,TestFixCoContravariance2,The length of the statement  "@"using System; class C { void Foo() { Bar(s [||]=> Quux(s)); } void Bar(Func<string' object> f); string Quux(object o); }"' " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\LambdaSimplifier\LambdaSimplifierTests.cs,TestFixCoContravariance3,The length of the statement  "@"using System; class C { void Foo() { Bar(s [||]=> Quux(s)); } void Bar(Func<string' string> f); object Quux(object o); }"); " is 125.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\LambdaSimplifier\LambdaSimplifierTests.cs,TestFixCoContravariance4,The length of the statement  "@"using System; class C { void Foo() { Bar(s [||]=> Quux(s)); } void Bar(Func<object' object> f); string Quux(string o); }"); " is 125.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\LambdaSimplifier\LambdaSimplifierTests.cs,TestFixCoContravariance5,The length of the statement  "@"using System; class C { void Foo() { Bar(s [||]=> Quux(s)); } void Bar(Func<object' string> f); object Quux(string o); }"); " is 125.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\LambdaSimplifier\LambdaSimplifierTests.cs,TestFixAll2,The length of the statement  "@"using System; class C { void Foo() { Bar((s1' s2) [||]=> Quux(s1' s2)); } void Bar(Func<int'bool'string> f); string Quux(int i' bool b); }"' " is 142.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\LambdaSimplifier\LambdaSimplifierTests.cs,TestFixAll3,The length of the statement  "@"using System; class C { void Foo() { Bar((s1' s2) [||]=> { return Quux(s1' s2); }); } void Bar(Func<int'bool'string> f); string Quux(int i' bool b); }"' " is 154.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\LambdaSimplifier\LambdaSimplifierTests.cs,TestFixAll4,The length of the statement  "@"using System; class C { void Foo() { Bar((s1' s2) [||]=> { return this.Quux(s1' s2); }); } void Bar(Func<int'bool'string> f); string Quux(int i' bool b); }"' " is 159.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\LambdaSimplifier\LambdaSimplifierTests.cs,TestFixAll4,The length of the statement  "@"using System; class C { void Foo() { Bar(this.Quux); } void Bar(Func<int'bool'string> f); string Quux(int i' bool b); }"' " is 123.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\LambdaSimplifier\LambdaSimplifierTests.cs,TestFixOneOrAll,The length of the statement  "@"using System; class C { void Foo() { Bar(s [||]=> Quux(s)); Bar(s => Quux(s)); } void Bar(Func<int'string> f); string Quux(int i); }"' " is 136.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\LambdaSimplifier\LambdaSimplifierTests.cs,TestFixOneOrAll,The length of the statement  "@"using System; class C { void Foo() { Bar(Quux); Bar(s => Quux(s)); } void Bar(Func<int'string> f); string Quux(int i); }"' " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\LambdaSimplifier\LambdaSimplifierTests.cs,TestFixOneOrAll,The length of the statement  "@"using System; class C { void Foo() { Bar(s [||]=> Quux(s)); Bar(s => Quux(s)); } void Bar(Func<int'string> f); string Quux(int i); }"' " is 136.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\MoveDeclarationNearReference\MoveDeclarationNearReferenceTests.cs,TestWarnOnChangingScopes1,The length of the statement  "@"using System . Linq ; class Program { void Main ( ) { var [||]@lock = new object ( ) ; new [ ] { 1 } . AsParallel ( ) . ForAll ( ( i ) => { lock ( @lock ) { } } ) ; } } "' " is 173.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\MoveDeclarationNearReference\MoveDeclarationNearReferenceTests.cs,TestWarnOnChangingScopes1,The length of the statement  "@"using System . Linq ; class Program { void Main ( ) { new [ ] { 1 } . AsParallel ( ) . ForAll ( ( i ) => { {|Warning:var @lock = new object ( ) ;|} lock ( @lock ) { } } ) ; } } "); " is 182.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\MoveDeclarationNearReference\MoveDeclarationNearReferenceTests.cs,TestWarnOnChangingScopes2,The length of the statement  "@"using System ; using System . Linq ; class Program { void Main ( ) { var [||]i = 0 ; foreach ( var v in new [ ] { 1 } ) { Console . Write ( i ) ; i ++ ; } } } "' " is 163.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\MoveDeclarationNearReference\MoveDeclarationNearReferenceTests.cs,TestWarnOnChangingScopes2,The length of the statement  "@"using System ; using System . Linq ; class Program { void Main ( ) { foreach ( var v in new [ ] { 1 } ) { {|Warning:var i = 0 ;|} Console . Write ( i ) ; i ++ ; } } } "); " is 172.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\AbstractCSharpCompletionProviderTests.cs,VerifyWorker,The length of the statement  "            VerifyAtPosition(code' position' usePreviousCharAsTrigger' expectedItemOrNull' expectedDescriptionOrNull' sourceCodeKind' checkForAbsence' experimental' glyph); " is 160.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\AbstractCSharpCompletionProviderTests.cs,VerifyWorker,The length of the statement  "            VerifyInFrontOfComment(code' position' usePreviousCharAsTrigger' expectedItemOrNull' expectedDescriptionOrNull' sourceCodeKind' checkForAbsence' experimental' glyph); " is 166.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\AbstractCSharpCompletionProviderTests.cs,VerifyWorker,The length of the statement  "            VerifyAtEndOfFile(code' position' usePreviousCharAsTrigger' expectedItemOrNull' expectedDescriptionOrNull' sourceCodeKind' checkForAbsence' experimental' glyph); " is 161.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\AbstractCSharpCompletionProviderTests.cs,VerifyWorker,The length of the statement  "                VerifyAtPosition_ItemPartiallyWritten(code' position' usePreviousCharAsTrigger' expectedItemOrNull' expectedDescriptionOrNull' sourceCodeKind' checkForAbsence' experimental' glyph); " is 181.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\AbstractCSharpCompletionProviderTests.cs,VerifyWorker,The length of the statement  "                VerifyInFrontOfComment_ItemPartiallyWritten(code' position' usePreviousCharAsTrigger' expectedItemOrNull' expectedDescriptionOrNull' sourceCodeKind' checkForAbsence' experimental' glyph); " is 187.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\AbstractCSharpCompletionProviderTests.cs,VerifyWorker,The length of the statement  "                VerifyAtEndOfFile_ItemPartiallyWritten(code' position' usePreviousCharAsTrigger' expectedItemOrNull' expectedDescriptionOrNull' sourceCodeKind' checkForAbsence' experimental' glyph); " is 182.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\AbstractCSharpCompletionProviderTests.cs,BaseVerifyWorker,The length of the statement  "            base.VerifyWorker(code' position' expectedItemOrNull' expectedDescriptionOrNull' sourceCodeKind' usePreviousCharAsTrigger' checkForAbsence' experimental: false' glyph: glyph); " is 175.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\AbstractCSharpCompletionProviderTests.cs,VerifyInFrontOfComment,The length of the statement  "            base.VerifyWorker(code' position' expectedItemOrNull' expectedDescriptionOrNull' sourceCodeKind' usePreviousCharAsTrigger' checkForAbsence' experimental' glyph: glpyh); " is 168.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\AbstractCSharpCompletionProviderTests.cs,VerifyInFrontOfComment,The length of the statement  "            VerifyInFrontOfComment(code' position' string.Empty' usePreviousCharAsTrigger' expectedItemOrNull' expectedDescriptionOrNull' sourceCodeKind' checkForAbsence' experimental' glpyh: glyph); " is 187.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\AbstractCSharpCompletionProviderTests.cs,VerifyInFrontOfComment_ItemPartiallyWritten,The length of the statement  "            VerifyInFrontOfComment(code' position' ItemPartiallyWritten(expectedItemOrNull)' usePreviousCharAsTrigger' expectedItemOrNull' expectedDescriptionOrNull' sourceCodeKind' checkForAbsence' experimental' glpyh: glpyh); " is 215.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\AbstractCSharpCompletionProviderTests.cs,VerifyAtPosition,The length of the statement  "            base.VerifyWorker(code' position' expectedItemOrNull' expectedDescriptionOrNull' sourceCodeKind' usePreviousCharAsTrigger' checkForAbsence' experimental' glyph: glyph); " is 168.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\AbstractCSharpCompletionProviderTests.cs,VerifyAtPosition,The length of the statement  "            VerifyAtPosition(code' position' string.Empty' usePreviousCharAsTrigger' expectedItemOrNull' expectedDescriptionOrNull' sourceCodeKind' checkForAbsence' experimental' glyph); " is 174.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\AbstractCSharpCompletionProviderTests.cs,VerifyAtPosition_ItemPartiallyWritten,The length of the statement  "            VerifyAtPosition(code' position' ItemPartiallyWritten(expectedItemOrNull)' usePreviousCharAsTrigger' expectedItemOrNull' expectedDescriptionOrNull' sourceCodeKind' checkForAbsence' experimental' glpyh); " is 202.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\AbstractCSharpCompletionProviderTests.cs,VerifyAtEndOfFile,The length of the statement  "            base.VerifyWorker(code' position' expectedItemOrNull' expectedDescriptionOrNull' sourceCodeKind' usePreviousCharAsTrigger' checkForAbsence' experimental' glyph); " is 161.
