Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,DynamicCall,The length of the statement  "  IL_0028:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.InvokeMember(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' string' System.Collections.Generic.IEnumerable<System.Type>' System.Type' System.Collections.Generic.IEnumerable<Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo>)"" " is 337.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,DynamicCall,The length of the statement  "  IL_002d:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 307.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,DynamicCall,The length of the statement  "  IL_0032:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> <>x.<>o__0.<>p__0"" " is 156.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,DynamicCall,The length of the statement  "  IL_0037:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> <>x.<>o__0.<>p__0"" " is 156.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,DynamicCall,The length of the statement  "  IL_003c:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>>.Target"" " is 217.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,DynamicCall,The length of the statement  "  IL_0041:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> <>x.<>o__0.<>p__0"" " is 156.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,DynamicCall,The length of the statement  "  IL_0047:  callvirt   ""dynamic System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>.Invoke(System.Runtime.CompilerServices.CallSite' dynamic)"" " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_0000:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Action<System.Runtime.CompilerServices.CallSite' System.Type' dynamic>> <>x.<>o__0.<>p__0"" " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_0027:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_0031:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_0037:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.InvokeMember(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' string' System.Collections.Generic.IEnumerable<System.Type>' System.Type' System.Collections.Generic.IEnumerable<Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo>)"" " is 337.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_003c:  call       ""System.Runtime.CompilerServices.CallSite<System.Action<System.Runtime.CompilerServices.CallSite' System.Type' dynamic>> System.Runtime.CompilerServices.CallSite<System.Action<System.Runtime.CompilerServices.CallSite' System.Type' dynamic>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 319.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_0041:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Action<System.Runtime.CompilerServices.CallSite' System.Type' dynamic>> <>x.<>o__0.<>p__0"" " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_0046:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Action<System.Runtime.CompilerServices.CallSite' System.Type' dynamic>> <>x.<>o__0.<>p__0"" " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_004b:  ldfld      ""System.Action<System.Runtime.CompilerServices.CallSite' System.Type' dynamic> System.Runtime.CompilerServices.CallSite<System.Action<System.Runtime.CompilerServices.CallSite' System.Type' dynamic>>.Target"" " is 229.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_0050:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Action<System.Runtime.CompilerServices.CallSite' System.Type' dynamic>> <>x.<>o__0.<>p__0"" " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_0064:  callvirt   ""void System.Action<System.Runtime.CompilerServices.CallSite' System.Type' dynamic>.Invoke(System.Runtime.CompilerServices.CallSite' System.Type' dynamic)"" " is 178.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_0000:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' System.Type' dynamic' dynamic>> <>x.<>o__0.<>p__0"" " is 169.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_0023:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_002d:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_0033:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.InvokeMember(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' string' System.Collections.Generic.IEnumerable<System.Type>' System.Type' System.Collections.Generic.IEnumerable<Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo>)"" " is 337.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_0038:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' System.Type' dynamic' dynamic>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' System.Type' dynamic' dynamic>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 333.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_003d:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' System.Type' dynamic' dynamic>> <>x.<>o__0.<>p__0"" " is 169.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_0042:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' System.Type' dynamic' dynamic>> <>x.<>o__0.<>p__0"" " is 169.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_0047:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' System.Type' dynamic' dynamic> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' System.Type' dynamic' dynamic>>.Target"" " is 243.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_004c:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' System.Type' dynamic' dynamic>> <>x.<>o__0.<>p__0"" " is 169.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,InvokeStaticMemberInLambda,The length of the statement  "  IL_0060:  callvirt   ""dynamic System.Func<System.Runtime.CompilerServices.CallSite' System.Type' dynamic' dynamic>.Invoke(System.Runtime.CompilerServices.CallSite' System.Type' dynamic)"" " is 188.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,HoistedLocalsLoseDynamicAttribute,The length of the statement  "  IL_0000:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' System.Func<dynamic>>> <>c.<<>m0>o__SiteContainer0.<>p__Site2"" " is 190.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,HoistedLocalsLoseDynamicAttribute,The length of the statement  "  IL_001c:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.Convert(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' System.Type' System.Type)"" " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,HoistedLocalsLoseDynamicAttribute,The length of the statement  "  IL_0021:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' System.Func<dynamic>>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' System.Func<dynamic>>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 333.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,HoistedLocalsLoseDynamicAttribute,The length of the statement  "  IL_0026:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' System.Func<dynamic>>> <>c.<<>m0>o__SiteContainer0.<>p__Site2"" " is 190.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,HoistedLocalsLoseDynamicAttribute,The length of the statement  "  IL_002b:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' System.Func<dynamic>>> <>c.<<>m0>o__SiteContainer0.<>p__Site2"" " is 190.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,HoistedLocalsLoseDynamicAttribute,The length of the statement  "  IL_0030:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' System.Func<dynamic>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' System.Func<dynamic>>>.Target"" " is 243.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,HoistedLocalsLoseDynamicAttribute,The length of the statement  "  IL_0035:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' System.Func<dynamic>>> <>c.<<>m0>o__SiteContainer0.<>p__Site2"" " is 190.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,HoistedLocalsLoseDynamicAttribute,The length of the statement  "  IL_003a:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' System.Type' dynamic' dynamic>> <>c.<<>m0>o__SiteContainer0.<>p__Site1"" " is 190.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,HoistedLocalsLoseDynamicAttribute,The length of the statement  "  IL_005d:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
