Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\MiscellaneousFilesWorkspace.cs,MiscellaneousFilesWorkspace,The length of the parameter fileTrackingMetadataAsSourceService is 35.
Long Identifier,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\MiscellaneousFilesWorkspace.cs,,The length of the parameter _fileTrackingMetadataAsSourceService is 36.
Long Identifier,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\MiscellaneousFilesWorkspace.cs,,The length of the parameter _languageInformationByLanguageGuid is 34.
Long Identifier,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\MiscellaneousFilesWorkspace.cs,,The length of the parameter _runningDocumentTableEventsCookie is 33.
Long Identifier,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Sqm,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\Sqm.cs,,The length of the parameter AlwaysSendTelemetryEvenIfUserIsOptedOut is 39.
Long Identifier,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Sqm,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\Sqm.cs,,The length of the parameter DATAID_SQM_STARTUPAPPBUILDNUMBERSTRING is 38.
Long Identifier,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Sqm,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\Sqm.cs,,The length of the parameter DATAID_SQM_STARTUPAPPBUILDNUMBER is 32.
Long Identifier,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Sqm,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\Sqm.cs,,The length of the parameter DATAID_DP_PRIVATEDOGFOODBUILDNUMBER is 35.
Long Identifier,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\VisualStudioWorkspaceImpl.cs,,The length of the parameter _documentIdToHierarchyEventsCookieMap is 37.
Long Identifier,Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,VisualStudioWorkspaceImplExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Extensions\VisualStudioWorkspaceImplExtensions.cs,,The length of the parameter s_hierarchyToItemIdToImageHandle is 32.
Long Identifier,Microsoft.VisualStudio.LanguageServices.Implementation.Versions,SemanticVersionTrackingService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Versions\SemanticVersionTrackingService.cs,,The length of the parameter s_initialDependentSemanticVersions is 34.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter CSharpCodePageEditorFactoryIdString is 35.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter CSharpDebuggerLanguageIdString is 30.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter CSharpOptionPageAdvancedIdString is 32.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter CSharpOptionPageIntelliSenseIdString is 36.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter CSharpOptionPageFormattingIdString is 34.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter CSharpOptionPageFormattingIndentationIdString is 45.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter CSharpOptionPageFormattingNewLinesIdString is 42.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter CSharpOptionPageFormattingSpacingIdString is 41.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter CSharpOptionPageFormattingWrappingIdString is 42.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter VisualBasicReplPackageIdString is 30.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter VisualBasicCompilerServiceIdString is 34.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter VisualBasicLanguageServiceIdString is 34.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter VisualBasicEditorFactoryIdString is 32.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter VisualBasicCodePageEditorFactoryIdString is 40.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter VisualBasicDebuggerLanguageIdString is 35.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter VisualBasicCodePageEditorFactoryId is 34.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter VisualBasicOptionPageVBSpecificIdString is 39.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter RoslynOptionPageFeatureManagerComponentsIdString is 48.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter RoslynOptionPageFeatureManagerFeaturesIdString is 46.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter RoslynOptionPagePerformanceFunctionIdIdString is 45.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter RoslynOptionPagePerformanceLoggersIdString is 42.
Long Identifier,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,,The length of the parameter RoslynOptionPageInternalDiagnosticsIdString is 43.
Long Identifier,Microsoft.VisualStudio.LanguageServices,HACK_ThemeColorFixer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\HACK_ThemeColorFixer.cs,HACK_ThemeColorFixer,The length of the parameter classificationTypeRegistryService is 33.
Long Identifier,Microsoft.VisualStudio.LanguageServices,HACK_ThemeColorFixer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\HACK_ThemeColorFixer.cs,HACK_ThemeColorFixer,The length of the parameter classificationFormatMapService is 30.
Long Identifier,Microsoft.VisualStudio.LanguageServices,HACK_ThemeColorFixer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\HACK_ThemeColorFixer.cs,,The length of the parameter _classificationTypeRegistryService is 34.
Long Identifier,Microsoft.VisualStudio.LanguageServices,HACK_ThemeColorFixer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\HACK_ThemeColorFixer.cs,,The length of the parameter _classificationFormatMapService is 31.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter ContextImplementInterfaceImplicit is 33.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter ContextImplementInterfaceExplicit is 33.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter ContextOrganizeRemoveUnusedUsings is 33.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagAddUsingForUnboundItem0 is 31.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagAddUsingForUnboundItem1 is 31.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagAddUsingForUnboundItem2 is 31.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagAddUsingForUnboundItem3 is 31.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagAddUsingForUnboundItem4 is 31.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagAddUsingForUnboundItemMin is 33.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagAddUsingForUnboundItemMax is 33.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagFullyQualifyUnboundItem0 is 32.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagFullyQualifyUnboundItem1 is 32.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagFullyQualifyUnboundItem2 is 32.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagFullyQualifyUnboundItem3 is 32.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagFullyQualifyUnboundItem4 is 32.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagFullyQualifyUnboundItemMin is 34.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagFullyQualifyUnboundItemMax is 34.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagPartialMatchForUnboundItem0 is 35.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagPartialMatchForUnboundItem1 is 35.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagPartialMatchForUnboundItem2 is 35.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagPartialMatchForUnboundItem3 is 35.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagPartialMatchForUnboundItem4 is 35.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagPartialMatchForUnboundItem5 is 35.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagPartialMatchForUnboundItem6 is 35.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagPartialMatchForUnboundItem7 is 35.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagPartialMatchForUnboundItemMin is 37.
Long Identifier,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,,The length of the parameter SmartTagPartialMatchForUnboundItemMax is 37.
