Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(18' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetBasicExpectedDiagnostic(19' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetBasicExpectedDiagnostic(20' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetBasicExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetBasicExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetBasicExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetBasicExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetBasicExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetBasicExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetBasicExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetBasicExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetBasicExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetBasicExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\MissingKindArgumentToRegisterActionRuleTests.cs,CSharp_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = GetCSharpExpectedDiagnostic(20' 9' isSymbolKindDiagnostic: true);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\MissingKindArgumentToRegisterActionRuleTests.cs,CSharp_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = GetCSharpExpectedDiagnostic(20' 9' isSymbolKindDiagnostic: true);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\MissingKindArgumentToRegisterActionRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = GetBasicExpectedDiagnostic(17' 9' isSymbolKindDiagnostic: true);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\MissingKindArgumentToRegisterActionRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = GetBasicExpectedDiagnostic(17' 9' isSymbolKindDiagnostic: true);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\MissingKindArgumentToRegisterActionRuleTests.cs,CSharp_VerifyRegisterSyntaxActionDiagnostic,The following statement contains a magic number: var expected = GetCSharpExpectedDiagnostic(21' 9' isSymbolKindDiagnostic: false);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\MissingKindArgumentToRegisterActionRuleTests.cs,CSharp_VerifyRegisterSyntaxActionDiagnostic,The following statement contains a magic number: var expected = GetCSharpExpectedDiagnostic(21' 9' isSymbolKindDiagnostic: false);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\MissingKindArgumentToRegisterActionRuleTests.cs,VisualBasic_VerifyRegisterSyntaxActionDiagnostic,The following statement contains a magic number: var expected = GetBasicExpectedDiagnostic(17' 9' isSymbolKindDiagnostic: false);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\MissingKindArgumentToRegisterActionRuleTests.cs,VisualBasic_VerifyRegisterSyntaxActionDiagnostic,The following statement contains a magic number: var expected = GetBasicExpectedDiagnostic(17' 9' isSymbolKindDiagnostic: false);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UseLocalizableStringsInDescriptorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UseLocalizableStringsInDescriptorTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = GetCSharpExpectedDiagnostic(11' 13);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UseLocalizableStringsInDescriptorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UseLocalizableStringsInDescriptorTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = GetCSharpExpectedDiagnostic(11' 13);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UseLocalizableStringsInDescriptorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UseLocalizableStringsInDescriptorTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = GetBasicExpectedDiagnostic(10' 70);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UseLocalizableStringsInDescriptorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UseLocalizableStringsInDescriptorTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = GetBasicExpectedDiagnostic(10' 70);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,AddLanguageSupportToAnalyzerRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\AddLanguageSupportToAnalyzerRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = GetCSharpExpectedDiagnostic(7' 2' "MyAnalyzer"' missingLanguageName: LanguageNames.VisualBasic);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,AddLanguageSupportToAnalyzerRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\AddLanguageSupportToAnalyzerRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = GetCSharpExpectedDiagnostic(7' 2' "MyAnalyzer"' missingLanguageName: LanguageNames.VisualBasic);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,AddLanguageSupportToAnalyzerRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\AddLanguageSupportToAnalyzerRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = GetBasicExpectedDiagnostic(7' 2' "MyAnalyzer"' missingLanguageName: LanguageNames.CSharp);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,AddLanguageSupportToAnalyzerRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\AddLanguageSupportToAnalyzerRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = GetBasicExpectedDiagnostic(7' 2' "MyAnalyzer"' missingLanguageName: LanguageNames.CSharp);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingDiagnosticAnalyzerAttributeRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\MissingDiagnosticAnalyzerAttributeRuleTests.cs,CSharp_VerifyDiagnosticAndFixes,The following statement contains a magic number: var expected = GetCSharpExpectedDiagnostic(7' 7);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingDiagnosticAnalyzerAttributeRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\MissingDiagnosticAnalyzerAttributeRuleTests.cs,CSharp_VerifyDiagnosticAndFixes,The following statement contains a magic number: var expected = GetCSharpExpectedDiagnostic(7' 7);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingDiagnosticAnalyzerAttributeRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\MissingDiagnosticAnalyzerAttributeRuleTests.cs,CSharp_VerifyDiagnosticAndFixes,The following statement contains a magic number: VerifyCSharpFix(source' fixedCode_WithCSharpAndVBAttributes' codeFixIndex: 2);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingDiagnosticAnalyzerAttributeRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\MissingDiagnosticAnalyzerAttributeRuleTests.cs,VisualBasic_VerifyDiagnosticAndFixes,The following statement contains a magic number: var expected = GetBasicExpectedDiagnostic(7' 7);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingDiagnosticAnalyzerAttributeRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\MissingDiagnosticAnalyzerAttributeRuleTests.cs,VisualBasic_VerifyDiagnosticAndFixes,The following statement contains a magic number: var expected = GetBasicExpectedDiagnostic(7' 7);
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingDiagnosticAnalyzerAttributeRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\MissingDiagnosticAnalyzerAttributeRuleTests.cs,VisualBasic_VerifyDiagnosticAndFixes,The following statement contains a magic number: VerifyBasicFix(source' fixedCode_WithCSharpAndVBAttributes' codeFixIndex: 2);
