Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis,SpeculativeBindingOption,0,0,0,0,0,13,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.ModelExtensions' Microsoft.CodeAnalysis.SemanticModel
Microsoft.CodeAnalysis,SubsystemVersion,8,8,1,8,6,153,17,0,0,0.62,5,3,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.Platform' Microsoft.CodeAnalysis.OutputKind' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.Emit.ModulePropertiesForSerialization' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.Emit.EmitOptions
Microsoft.CodeAnalysis,SymbolInfo,2,8,4,0,3,92,10,0,0,0.62,7,2,Microsoft.CodeAnalysis.CandidateReason' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.NamespaceKind' Microsoft.CodeAnalysis.SymbolKind' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.ModelExtensions' Microsoft.CodeAnalysis.SemanticModel
Microsoft.CodeAnalysis,TypeInfo,1,4,2,0,3,34,4,0,0,0.75,3,2,Microsoft.CodeAnalysis.ITypeSymbol' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.ModelExtensions' Microsoft.CodeAnalysis.SemanticModel
Microsoft.CodeAnalysis,XmlReferenceResolver,0,6,0,0,4,32,7,1,0,-1,1,3,Microsoft.CodeAnalysis.CodeAnalysisResources,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.DocumentationCommentIncludeCache' Microsoft.CodeAnalysis.CompilationOptions
Microsoft.CodeAnalysis,ConstantValueTypeDiscriminator,0,0,0,0,0,21,0,0,0,-1,0,23,,Microsoft.CodeAnalysis.PrimitiveTypeCodeExtensions' Microsoft.CodeAnalysis.CodeGen.SwitchBucket' Microsoft.CodeAnalysis.SwitchConstantValueHelper' Microsoft.CodeAnalysis.ConstantValueBad' Microsoft.CodeAnalysis.ConstantValueNull' Microsoft.CodeAnalysis.ConstantValueString' Microsoft.CodeAnalysis.ConstantValueDecimal' Microsoft.CodeAnalysis.ConstantValueDateTime' Microsoft.CodeAnalysis.ConstantValueDiscriminated' Microsoft.CodeAnalysis.ConstantValueDefault' Microsoft.CodeAnalysis.ConstantValueDecimalZero' Microsoft.CodeAnalysis.ConstantValueDoubleZero' Microsoft.CodeAnalysis.ConstantValueSingleZero' Microsoft.CodeAnalysis.ConstantValueOne' Microsoft.CodeAnalysis.ConstantValueDecimalOne' Microsoft.CodeAnalysis.ConstantValueI8' Microsoft.CodeAnalysis.ConstantValueI16' Microsoft.CodeAnalysis.ConstantValueI32' Microsoft.CodeAnalysis.ConstantValueI64' Microsoft.CodeAnalysis.ConstantValueDouble' Microsoft.CodeAnalysis.ConstantValueSingle' Microsoft.CodeAnalysis.EnumConstantHelper' Microsoft.CodeAnalysis.ConstantValue
Microsoft.CodeAnalysis,ConstantValue,1,37,38,1,34,1296,141,6,0,0.81,18,27,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValueBad' Microsoft.CodeAnalysis.ConstantValueNull' Microsoft.CodeAnalysis.ConstantValueString' Microsoft.CodeAnalysis.ConstantValueDecimal' Microsoft.CodeAnalysis.ConstantValueDateTime' Microsoft.CodeAnalysis.ConstantValueDefault' Microsoft.CodeAnalysis.ConstantValueOne' Microsoft.CodeAnalysis.ConstantValueI8' Microsoft.CodeAnalysis.ConstantValueI16' Microsoft.CodeAnalysis.ConstantValueI32' Microsoft.CodeAnalysis.ConstantValueI64' Microsoft.CodeAnalysis.ConstantValueDouble' Microsoft.CodeAnalysis.ConstantValueSingle' Microsoft.CodeAnalysis.SpecialType' Roslyn.Utilities.ExceptionUtilities' Microsoft.Cci.BinaryWriter' Roslyn.Utilities.ExceptionUtilities,Microsoft.CodeAnalysis.EnumConstantHelper' Microsoft.CodeAnalysis.CodeGen.SwitchBucket' Microsoft.CodeAnalysis.SwitchConstantValueHelper' Microsoft.CodeAnalysis.CodeGen.SwitchStringJumpTableEmitter' Microsoft.CodeAnalysis.ConstantValueBad' Microsoft.CodeAnalysis.ConstantValueNull' Microsoft.CodeAnalysis.ConstantValueString' Microsoft.CodeAnalysis.ConstantValueDecimal' Microsoft.CodeAnalysis.ConstantValueDateTime' Microsoft.CodeAnalysis.ConstantValueDiscriminated' Microsoft.CodeAnalysis.ConstantValueDefault' Microsoft.CodeAnalysis.ConstantValueDecimalZero' Microsoft.CodeAnalysis.ConstantValueDoubleZero' Microsoft.CodeAnalysis.ConstantValueSingleZero' Microsoft.CodeAnalysis.ConstantValueOne' Microsoft.CodeAnalysis.ConstantValueDecimalOne' Microsoft.CodeAnalysis.ConstantValueI8' Microsoft.CodeAnalysis.ConstantValueI16' Microsoft.CodeAnalysis.ConstantValueI32' Microsoft.CodeAnalysis.ConstantValueI64' Microsoft.CodeAnalysis.ConstantValueDouble' Microsoft.CodeAnalysis.ConstantValueSingle' Microsoft.CodeAnalysis.CodeGen.SwitchIntegralJumpTableEmitter' Microsoft.CodeAnalysis.CommonParameterEarlyWellKnownAttributeData' Microsoft.CodeAnalysis.CommonFieldWellKnownAttributeData' Microsoft.CodeAnalysis.AttributeData' Microsoft.CodeAnalysis.PEModule
Microsoft.CodeAnalysis,ConstantValueBad,1,4,2,1,2,29,4,0,1,1,3,1,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.SpecialType,Microsoft.CodeAnalysis.ConstantValue
Microsoft.CodeAnalysis,ConstantValueNull,2,4,4,2,2,44,4,0,1,1,3,1,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.SpecialType,Microsoft.CodeAnalysis.ConstantValue
Microsoft.CodeAnalysis,ConstantValueString,1,4,3,0,3,40,4,0,1,0,5,1,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.SpecialType' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.ConstantValue
Microsoft.CodeAnalysis,ConstantValueDecimal,1,3,3,0,3,34,3,0,1,0,5,1,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.SpecialType' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.ConstantValue
Microsoft.CodeAnalysis,ConstantValueDateTime,1,3,3,0,3,34,3,0,1,0,5,1,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.SpecialType' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.ConstantValue
Microsoft.CodeAnalysis,ConstantValueDiscriminated,1,1,2,0,1,19,1,8,1,0,3,8,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.SpecialType,Microsoft.CodeAnalysis.ConstantValueDefault' Microsoft.CodeAnalysis.ConstantValueOne' Microsoft.CodeAnalysis.ConstantValueI8' Microsoft.CodeAnalysis.ConstantValueI16' Microsoft.CodeAnalysis.ConstantValueI32' Microsoft.CodeAnalysis.ConstantValueI64' Microsoft.CodeAnalysis.ConstantValueDouble' Microsoft.CodeAnalysis.ConstantValueSingle
Microsoft.CodeAnalysis,ConstantValueDefault,14,3,9,14,2,90,3,3,2,1,6,4,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.ConstantValueDiscriminated' Microsoft.CodeAnalysis.ConstantValueDecimalZero' Microsoft.CodeAnalysis.ConstantValueDoubleZero' Microsoft.CodeAnalysis.ConstantValueSingleZero,Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.ConstantValueDecimalZero' Microsoft.CodeAnalysis.ConstantValueDoubleZero' Microsoft.CodeAnalysis.ConstantValueSingleZero
Microsoft.CodeAnalysis,ConstantValueDecimalZero,0,2,0,0,1,19,4,0,3,-1,3,1,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.ConstantValueDefault,Microsoft.CodeAnalysis.ConstantValueDefault
Microsoft.CodeAnalysis,ConstantValueDoubleZero,0,2,0,0,1,19,4,0,3,-1,3,1,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.ConstantValueDefault,Microsoft.CodeAnalysis.ConstantValueDefault
Microsoft.CodeAnalysis,ConstantValueSingleZero,0,2,0,0,1,19,4,0,3,-1,3,1,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.ConstantValueDefault,Microsoft.CodeAnalysis.ConstantValueDefault
Microsoft.CodeAnalysis,ConstantValueOne,12,3,6,12,2,70,3,1,2,1,4,2,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.ConstantValueDiscriminated' Microsoft.CodeAnalysis.ConstantValueDecimalOne,Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.ConstantValueDecimalOne
Microsoft.CodeAnalysis,ConstantValueDecimalOne,0,2,0,0,1,19,4,0,3,-1,3,1,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.ConstantValueOne,Microsoft.CodeAnalysis.ConstantValueOne
Microsoft.CodeAnalysis,ConstantValueI8,1,4,2,0,4,36,4,0,2,0,5,1,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.ConstantValueDiscriminated' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.ConstantValue
Microsoft.CodeAnalysis,ConstantValueI16,1,5,3,0,5,48,5,0,2,0,5,1,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.ConstantValueDiscriminated' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.ConstantValue
Microsoft.CodeAnalysis,ConstantValueI32,1,4,2,0,4,36,4,0,2,0,5,1,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.ConstantValueDiscriminated' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.ConstantValue
Microsoft.CodeAnalysis,ConstantValueI64,1,4,2,0,4,36,4,0,2,0,5,1,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.ConstantValueDiscriminated' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.ConstantValue
Microsoft.CodeAnalysis,ConstantValueDouble,1,3,1,0,3,24,3,0,2,0,5,1,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.ConstantValueDiscriminated' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.ConstantValue
Microsoft.CodeAnalysis,ConstantValueSingle,1,3,2,0,3,34,3,0,2,0,5,1,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.ConstantValueDiscriminated' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.ConstantValue
Microsoft.CodeAnalysis,CryptographicHashProvider,6,11,0,0,1,129,29,2,0,0.73,15,6,Roslyn.Utilities.ExceptionUtilities' Roslyn.Utilities.HashAlgorithm' Roslyn.Utilities.SHA1CryptoServiceProvider' Roslyn.Utilities.SHA256CryptoServiceProvider' Roslyn.Utilities.SHA384CryptoServiceProvider' Roslyn.Utilities.SHA512CryptoServiceProvider' Roslyn.Utilities.MD5CryptoServiceProvider' Microsoft.CodeAnalysis.Text.SourceHashAlgorithm' Roslyn.Utilities.HashAlgorithm' Roslyn.Utilities.SHA1CryptoServiceProvider' Roslyn.Utilities.SHA256CryptoServiceProvider' Roslyn.Utilities.SHA384CryptoServiceProvider' Roslyn.Utilities.SHA512CryptoServiceProvider' Roslyn.Utilities.MD5CryptoServiceProvider' Roslyn.Utilities.ExceptionUtilities,Microsoft.CodeAnalysis.ResourceDescription' Microsoft.CodeAnalysis.CodeGen.PrivateImplementationDetails' Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.Cci.PeWriter' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.PEModule
Microsoft.CodeAnalysis,RESOURCE,10,0,0,0,0,15,0,0,0,-1,1,2,Microsoft.CodeAnalysis.RESOURCE_STRING,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.CvtResFile
Microsoft.CodeAnalysis,RESOURCE_STRING,2,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.RESOURCE' Microsoft.CodeAnalysis.CvtResFile
Microsoft.CodeAnalysis,CvtResFile,1,2,0,0,0,89,8,0,0,0,3,1,Microsoft.CodeAnalysis.RESOURCE' Microsoft.CodeAnalysis.RESOURCE_STRING' Microsoft.CodeAnalysis.ResourceException,Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis,COFFResourceReader,0,2,0,0,0,106,13,0,0,-1,3,1,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.ResourceException' Microsoft.Cci.ResourceSection,Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis,Win32ResourceConversions,0,3,0,0,0,499,11,0,0,-1,5,1,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.ICONDIRENTRY' Microsoft.CodeAnalysis.VersionResourceSerializer' Microsoft.CodeAnalysis.ResourceException' Microsoft.CodeAnalysis.VersionHelper,Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis,ICONDIRENTRY,8,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Win32ResourceConversions
Microsoft.CodeAnalysis,VersionResourceSerializer,22,12,1,0,0,256,25,0,0,0,0,1,,Microsoft.CodeAnalysis.Win32ResourceConversions
Microsoft.CodeAnalysis,AdditionalText,0,1,1,0,1,11,1,3,0,-1,1,1,Microsoft.CodeAnalysis.Text.SourceText,Microsoft.CodeAnalysis.Diagnostics.AnalyzerOptions
Microsoft.CodeAnalysis,CommonDiagnosticComparer,0,2,0,0,2,23,5,0,0,-1,3,0,Microsoft.CodeAnalysis.Diagnostic' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,
Microsoft.CodeAnalysis,CommonMessageProvider,0,24,47,0,24,169,29,2,0,-1,16,13,Microsoft.CodeAnalysis.LocalizableString' Microsoft.CodeAnalysis.CompilationOptions' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.DiagnosticBag' Microsoft.CodeAnalysis.DiagnosticInfo' Microsoft.CodeAnalysis.DiagnosticSeverity' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.ReportDiagnostic' Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.MetadataReference' Microsoft.CodeAnalysis.AttributeData' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SyntaxNode' Roslyn.Utilities.SpecializedCollections' Roslyn.Utilities.SpecializedCollections,Microsoft.CodeAnalysis.Emit.EmitOptions' Microsoft.CodeAnalysis.MarshalAsAttributeDecoder<TWellKnownAttributeData;TAttributeSyntax;TAttributeData;TAttributeLocation>' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.AttributeData' Microsoft.Cci.FullMetadataWriter' Microsoft.CodeAnalysis.StrongNameProvider' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.DiagnosticInfo' Microsoft.CodeAnalysis.StrongNameKeys' Microsoft.Cci.PeWriter' Microsoft.CodeAnalysis.Compilation' Microsoft.Cci.MetadataWriter
Microsoft.CodeAnalysis,Diagnostic,2,20,13,0,8,436,40,3,0,0.65,18,38,Microsoft.CodeAnalysis.LocalizableString' Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.WellKnownDiagnosticTags' Microsoft.CodeAnalysis.SimpleDiagnostic' Microsoft.CodeAnalysis.DiagnosticDescriptor' Microsoft.CodeAnalysis.DiagnosticFormatter' Microsoft.CodeAnalysis.DiagnosticInfo' Microsoft.CodeAnalysis.DiagnosticSeverity' Microsoft.CodeAnalysis.InternalDiagnosticSeverity' Microsoft.CodeAnalysis.DiagnosticWithInfo' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.ReportDiagnostic' Microsoft.CodeAnalysis.SyntaxTree' Roslyn.Utilities.ExceptionUtilities' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Text.TextSpan' Roslyn.Utilities.ExceptionUtilities' Roslyn.Utilities.SpecializedCollections,Microsoft.CodeAnalysis.ImmutableArrayExtensions' Microsoft.CodeAnalysis.Emit.EmitResult' Microsoft.CodeAnalysis.Diagnostics.CompilerDiagnosticAnalyzer' Microsoft.CodeAnalysis.CommonDiagnosticComparer' Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.TriggerDiagnosticDescriptor' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.CompilationOptions' Microsoft.CodeAnalysis.Diagnostics.CompilationWithAnalyzers' Microsoft.CodeAnalysis.SimpleDiagnostic' Microsoft.CodeAnalysis.DiagnosticDescriptor' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.DiagnosticFormatter' Microsoft.CodeAnalysis.Diagnostics.SuppressMessageAttributeState' Microsoft.CodeAnalysis.DiagnosticInfo' Microsoft.CodeAnalysis.Emit.EmitDifferenceResult' Microsoft.CodeAnalysis.DiagnosticWithInfo' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.StrongNameKeys' Microsoft.CodeAnalysis.Diagnostics.AnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalysisContext' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver<TLanguageKindEnum>' Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalysisContextHelpers' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.DiagnosticBag
Microsoft.CodeAnalysis,TriggerDiagnosticDescriptor,0,1,0,0,1,13,1,0,1,-1,4,0,Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.WellKnownDiagnosticTags' Microsoft.CodeAnalysis.DiagnosticDescriptor' Microsoft.CodeAnalysis.DiagnosticSeverity,
Microsoft.CodeAnalysis,WellKnownDiagnosticTags,7,0,0,7,0,31,0,0,0,-1,1,6,Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer,Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.DiagnosticDescriptor' Microsoft.CodeAnalysis.TriggerDiagnosticDescriptor' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.DiagnosticInfo' Microsoft.CodeAnalysis.Diagnostics.SuppressMessageAttributeState
Microsoft.CodeAnalysis,SimpleDiagnostic,6,9,7,0,4,131,15,0,1,0.33,9,1,Microsoft.CodeAnalysis.LocalizableString' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.DiagnosticDescriptor' Microsoft.CodeAnalysis.DiagnosticSeverity' Microsoft.CodeAnalysis.Location' Roslyn.Utilities.Hash' Roslyn.Utilities.SpecializedCollections' Roslyn.Utilities.Hash' Roslyn.Utilities.SpecializedCollections,Microsoft.CodeAnalysis.Diagnostic
Microsoft.CodeAnalysis,DiagnosticBag,2,21,2,0,12,301,41,0,0,0.38,11,17,Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.DebuggerProxy' Microsoft.CodeAnalysis.DiagnosticSeverity' Microsoft.CodeAnalysis.InternalDiagnosticSeverity' Microsoft.CodeAnalysis.DiagnosticWithInfo' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.SpecializedCollections' Roslyn.Utilities.ObjectPool<T>' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.SpecializedCollections' Roslyn.Utilities.ObjectPool<T>,Microsoft.CodeAnalysis.Emit.EmitOptions' Microsoft.CodeAnalysis.CodeGen.ITokenDeferral' Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.CodeAnalysis.Emit.IPEDeltaAssemblyBuilder' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver' Microsoft.CodeAnalysis.Emit.NoPia.EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMember<TMember>' Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedProperty' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedParameter' Microsoft.CodeAnalysis.DecodeWellKnownAttributeArguments' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedType' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedTypesManager' Microsoft.CodeAnalysis.Emit.CommonPEModuleBuilder' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis,DebuggerProxy,2,2,2,0,2,44,2,0,0,1,0,2,,Microsoft.CodeAnalysis.DiagnosticBag' Microsoft.CodeAnalysis.ArrayBuilder<T>
Microsoft.CodeAnalysis,DiagnosticDescriptor,0,8,9,0,5,188,14,1,0,-1,7,8,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.LocalizableString' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.WellKnownDiagnosticTags' Microsoft.CodeAnalysis.DiagnosticSeverity' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.TriggerDiagnosticDescriptor' Microsoft.CodeAnalysis.DiagnosticWithInfo' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.DiagnosticInfo' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver' Microsoft.CodeAnalysis.SimpleDiagnostic' Microsoft.CodeAnalysis.Diagnostic
Microsoft.CodeAnalysis,DiagnosticFormatter,1,4,0,0,1,83,12,2,0,0,7,1,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.DiagnosticSeverity' Microsoft.CodeAnalysis.LocationKind' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.Text.LinePositionSpan' Roslyn.Utilities.ExceptionUtilities,Microsoft.CodeAnalysis.Diagnostic
Microsoft.CodeAnalysis,DiagnosticInfo,8,26,12,0,5,393,51,4,1,0.35,24,5,Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.WellKnownDiagnosticTags' Microsoft.CodeAnalysis.DiagnosticDescriptor' Microsoft.CodeAnalysis.DiagnosticSeverity' Microsoft.CodeAnalysis.InternalErrorCode' Microsoft.CodeAnalysis.IMessageSerializable' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.ISymbol' Roslyn.Utilities.ExceptionUtilities' Roslyn.Utilities.Hash' Roslyn.Utilities.SpecializedCollections' Roslyn.Utilities.IObjectReadable' Roslyn.Utilities.IObjectWritable' Roslyn.Utilities.ObjectReader' Roslyn.Utilities.ObjectWriter' Roslyn.Utilities.Hash' Roslyn.Utilities.ExceptionUtilities' Roslyn.Utilities.SpecializedCollections' Roslyn.Utilities.IObjectReadable' Roslyn.Utilities.IObjectWritable' Roslyn.Utilities.ObjectReader' Roslyn.Utilities.ObjectWriter,Microsoft.CodeAnalysis.GreenNodeExtensions' Microsoft.CodeAnalysis.DiagnosticWithInfo' Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.GreenNode
Microsoft.CodeAnalysis,DiagnosticSeverity,0,0,0,0,0,21,0,0,0,-1,0,14,,Microsoft.CodeAnalysis.ImmutableArrayExtensions' Microsoft.CodeAnalysis.Diagnostics.CompilerDiagnosticAnalyzer' Microsoft.CodeAnalysis.TriggerDiagnosticDescriptor' Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.DiagnosticDescriptor' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.DiagnosticBag' Microsoft.CodeAnalysis.SimpleDiagnostic' Microsoft.CodeAnalysis.DiagnosticFormatter' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.InternalDiagnosticSeverity' Microsoft.CodeAnalysis.DiagnosticWithInfo' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.DiagnosticInfo
