Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.UnitTests.Semantics,SpeculationAnalyzerTestsBase,CreateCompilation,0,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Semantics,SpeculationAnalyzerTestsBase,CompilationSucceeded,0,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Semantics,SpeculationAnalyzerTestsBase,ReplacementChangesSemantics,0,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,CreateSignatureHelpProvider,0,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,SetFixture,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,Test,11,2,5
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,TestSignatureHelpWorker,34,5,5
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,CreateExperimentalParseOptions,0,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,CanUseSpeculativeSemanticModel,5,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,VerifyTriggerCharacters,11,2,3
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,VerifyTriggerCharactersWorker,11,3,3
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,VerifyCurrentParameterName,11,2,3
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,GetArgumentState,4,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,VerifyCurrentParameterNameWorker,10,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,CompareAndAssertCollectionsAndCurrentParameter,14,2,5
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,CompareSigHelpItemsAndCurrentPosition,41,9,7
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,ToString,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,TestSignatureHelpInEditorBrowsableContexts,13,3,7
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,TestSignatureHelpWithMetadataReferenceHelper,17,1,6
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,TestSignatureHelpWithProjectReferenceHelper,19,1,6
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,TestSignatureHelpInSameProjectHelper,14,1,5
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,VerifyItemWithReferenceWorker,23,3,3
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,TestSignatureHelpWorkerShared,30,6,7
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,TestSignatureHelpWithMscorlib45,29,3,3
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,SignatureHelpTestItem,SignatureHelpTestItem,8,1,6
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,RegisterService,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,SolutionAdded_Simple,18,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,SolutionAdded_Complex,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Solution_Remove,10,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Solution_Clear,10,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Solution_Reload,10,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Solution_Change,14,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Project_Add,18,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Project_Remove,12,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Project_Change,14,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Project_Reload,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_Add,13,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_Remove,13,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_Reload,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_Reanalyze,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_Change,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_AdditionalFileChange,19,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_Cancellation,20,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_Cancellation_MultipleTimes,23,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_InvocationReasons,31,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_TopLevelType_Whitespace,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_TopLevelType_Character,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_TopLevelType_NewLine,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_TopLevelType_NewLine2,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_EmptyFile,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_TopLevel1,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_TopLevel2,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_TopLevel3,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_InteriorNode1,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_InteriorNode2,10,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_InteriorNode_Field,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_InteriorNode_Field1,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_InteriorNode_Accessor,14,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_TopLevelWhitespace,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_TopLevelWhitespace2,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Document_InteriorNode_Malformed,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,VBPropertyTest,18,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,SemanticChange_Propagation,19,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,InsertText,22,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,ExecuteOperation,13,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,TouchEverything,11,3,1
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,Wait,4,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,WaitWaiter,6,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,GetInitialSolutionInfoWithP2P,25,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,GetInitialSolutionInfo,26,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,GetListeners,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,AnalyzerProvider,AnalyzerProvider,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,AnalyzerProvider,CreateIncrementalAnalyzer,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,Metadata,Metadata,2,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,Analyzer,Analyzer,6,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,Analyzer,AnalyzeProjectAsync,4,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,Analyzer,AnalyzeDocumentAsync,7,2,3
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,Analyzer,AnalyzeSyntaxAsync,5,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,Analyzer,RemoveDocument,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,Analyzer,RemoveProject,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,Analyzer,Process,14,3,2
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,Analyzer,NewSolutionSnapshotAsync,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,Analyzer,DocumentOpenAsync,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,Analyzer,DocumentResetAsync,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,Analyzer,NeedsReanalysisOnOptionChanged,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Squiggles,AbstractSquiggleProducerTests,GetErrorSpans,26,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,AsynchronousTaggerTests,LargeNumberOfSpans,48,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,AsynchronousTaggerTests,TestSynchronousOutlining,23,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,AsynchronousTaggerTests,CreateEventSource,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,AsynchronousTaggerTests,CreateFeatureOptionsMock,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,TestTag,TestTag,2,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,TestTagProducer,TestTagProducer,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,TestTagProducer,ProduceTagsAsync,3,1,4
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,TestTaggerProvider,TestTaggerProvider,6,1,6
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,TestTaggerProvider,CreateEventSource,3,1,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,TestTaggerProvider,CreateTagProducer,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,TestTaggerEventSource,TestTaggerEventSource,2,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,TestTaggerEventSource,SendUpdateEvent,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,TestTaggerEventSource,Connect,2,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,TestTaggerEventSource,Disconnect,2,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Tagging,TagSpanIntervalTreeTests,CreateTree,5,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Tagging,TagSpanIntervalTreeTests,TestEmptyTree,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Tagging,TagSpanIntervalTreeTests,TestSingleSpan,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Tagging,TagSpanIntervalTreeTests,TestSingleIntersectingSpanAtStartWithEdit,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Tagging,TagSpanIntervalTreeTests,TestSingleIntersectingSpanAtEndWithEdit,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Tagging,TagSpanIntervalTreeTests,TestManySpansWithEdit,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Tagging,TagSpanIntervalTreeTests,TestManySpansWithEdit2,10,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Tagging,TagSpanIntervalTreeTests,TestManySpansWithDeleteAndEditAtStart,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Tagging,TagSpanIntervalTreeTests,TestManySpansWithDeleteAndEditAtEnd,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Tagging,TagSpanIntervalTreeTests,TestTagSpanOrdering,10,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.TextEditor,TextBufferAssociatedViewServiceTests,SanityCheck,22,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.TextEditor,TryGetDocumentTests,MultipleTextChangesTest,22,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.TextEditor,TryGetDocumentTests,EmptyTextChanges,25,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Threading,AsynchronousWorkerTests,AsynchronousWorkerTests,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Threading,AsynchronousWorkerTests,TestBackgroundAction,15,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Threading,AsynchronousWorkerTests,TestMultipleBackgroundAction,26,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Threading,AsynchronousWorkerTests,TestBackgroundCancel1,26,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Threading,AsynchronousWorkerTests,TestBackgroundCancelOneAction,46,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Threading,AsynchronousWorkerTests,TestBackgroundCancelMultipleActions,43,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Threading,ForegroundNotificationServiceTests,ForegroundNotificationServiceTests,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Threading,ForegroundNotificationServiceTests,Test_Enqueue,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Threading,ForegroundNotificationServiceTests,Test_Cancellation,17,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Threading,ForegroundNotificationServiceTests,Test_Delay,14,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Threading,ForegroundNotificationServiceTests,Test_HeavyMultipleCall,41,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Threading,ForegroundNotificationServiceTests,PumpWait,6,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.Threading,ForegroundNotificationServiceTests,Empty,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.TypeInferrer,TypeInferrerTestBase<TWorkspaceFixture>,SetFixture,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.TypeInferrer,TypeInferrerTestBase<TWorkspaceFixture>,CanUseSpeculativeSemanticModel,5,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.TypeInferrer,TypeInferrerTestBase<TWorkspaceFixture>,Test,12,3,4
Microsoft.CodeAnalysis.Editor.UnitTests.TypeInferrer,TypeInferrerTestBase<TWorkspaceFixture>,TestWithAndWithoutSpeculativeSemanticModel,9,2,4
Microsoft.CodeAnalysis.Editor.UnitTests.TypeInferrer,TypeInferrerTestBase<TWorkspaceFixture>,TestWorker,0,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,AsynchronousOperationListenerTests,Operation,19,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,AsynchronousOperationListenerTests,QueuedOperation,26,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,AsynchronousOperationListenerTests,Cancel,29,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,AsynchronousOperationListenerTests,Nested,27,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,AsynchronousOperationListenerTests,MultipleEnqueues,39,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,AsynchronousOperationListenerTests,IgnoredCancel,41,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,AsynchronousOperationListenerTests,SecondCompletion,31,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,AsynchronousOperationListenerTests,Wait,9,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,AsynchronousOperationListenerTests,Wait,10,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SleepHelper,SleepHelper,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SleepHelper,Dispose,15,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SleepHelper,Sleep,12,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,BloomFilterTests,GenerateStrings,6,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,BloomFilterTests,GenerateString,12,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,BloomFilterTests,Test,32,5,1
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,BloomFilterTests,Test1,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,BloomFilterTests,TestInsensitive,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,BloomFilterTests,TestEmpty,15,3,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,BloomFilterTests,TestSerialization,14,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoCharacterParts_EmptyIdentifier,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoCharacterParts_SimpleIdentifier,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoCharacterParts_PrefixUnderscoredIdentifier,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoCharacterParts_UnderscoredIdentifier,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoCharacterParts_PostfixUnderscoredIdentifier,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoCharacterParts_PrefixUnderscoredIdentifierWithCapital,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoCharacterParts_MUnderscorePrefixed,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoCharacterParts_CamelCaseIdentifier,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoCharacterParts_MixedCaseIdentifier,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoCharacterParts_TwoCharacterCapitalIdentifier,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoCharacterParts_NumberSuffixedIdentifier,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoCharacterParts_NumberContainingIdentifier,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoCharacterParts_NumberPrefixedIdentifier,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoWordParts_VarbatimIdentifier,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoWordParts_AllCapsConstant,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoWordParts_SingleLetterPrefix1,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoWordParts_SingleLetterPrefix2,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoWordParts_TwoCharacterCapitalIdentifier,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoWordParts_XDocument,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoWordParts_XMLDocument1,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoWordParts_XMLDocument2,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoWordParts_TwoUppercaseCharacters,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,VerifyBreakIntoWordParts,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,VerifyBreakIntoCharacterParts,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveExact,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_SingleWordPreferCaseSensitiveExactInsensitive,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitivePrefix,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitivePrefixCaseInsensitive,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveCamelCaseMatchSimple,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveCamelCaseMatchPartialPattern,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveCamelCaseMatchToLongPattern1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveCamelCaseMatchToLongPattern2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_CamelCaseMatchPartiallyUnmatched,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_CamelCaseMatchCompletelyUnmatched,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_TwoUppercaseCharacters,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveLowercasePattern,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveLowercasePattern2,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveTryUnderscoredName,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveTryUnderscoredName2,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveTryUnderscoredNameInsensitive,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveMiddleUnderscore,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveMiddleUnderscore2,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveMiddleUnderscore3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveMiddleUnderscore4,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveMiddleUnderscore5,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveRelativeWeights1,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveRelativeWeights2,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveRelativeWeights3,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseInsensitiveBasicEquals,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseInsensitiveBasicEquals2,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseInsensitiveBasicPrefix,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseInsensitiveBasicPrefix2,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseInsensitiveCamelCase1,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseInsensitiveCamelCase2,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseInsensitiveCamelCase3,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseSensitiveWhenPrefix,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_PreferCaseInsensitiveWhenPrefix,5,1,0
